evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,40.0,103.0
0.108,314.0,7439.0
0.117,106.0,221.0
0.127,355.0,4777.0
0.176,4001.0,350546.0
0.19,470.0,14463.0
0.192,1141.0,89540.0
0.198,403.0,15094.0
0.208,81.0,166.0
0.227,1079.0,207043.0
0.23,77.0,197.0
0.234,97.0,531.0
0.236,75.0,130.0
0.241,660.0,31248.0
0.25,937.0,123501.0
0.269,90.0,205.0
0.273,1049.0,68085.0
0.274,102.5,324.0
0.295,897.0,64765.0
0.299,118.0,368.0
0.308,59.0,113.0
0.321,269.0,4014.0
0.326,347.0,10145.0
0.33,52.0,181.0
0.342,56.0,97.0
0.393,210.0,2881.0
0.396,257.0,4150.0
