timestamp,interval_seconds
1772062013.341616,1.157027
1772062014.047173,0.705679
1772062015.861324,1.814128
1772062017.492929,1.631617
1772062019.307518,1.814574
1772062021.145355,1.837832
1772062022.655234,1.509878
1772062024.215435,1.560216
1772062025.621770,1.406320
1772062026.886567,1.264819
1772062028.450371,1.563788
1772062030.172103,1.721742
1772062032.011736,1.839630
1772062033.783257,1.771514
1772062035.192835,1.409591
1772062036.695120,1.502285
1772062038.422276,1.727157
1772062039.662602,1.240309
1772062040.780834,1.118256
1772062042.213434,1.432596
1772062043.583864,1.370433
1772062044.873124,1.289257
1772062046.300754,1.427632
1772062047.295106,0.994352
1772062048.685816,1.390695
1772062049.836611,1.150803
1772062051.055185,1.218577
1772062052.420504,1.365322
1772062053.543795,1.123292
1772062054.650890,1.107094
1772062055.966126,1.315240
1772062056.729832,0.763703
1772062057.425053,0.695223
1772062058.085931,0.660877
1772062058.798610,0.712666
1772062059.329820,0.531228
1772062059.976678,0.646854
1772062060.631069,0.654395
1772062061.317413,0.686342
1772062061.899108,0.581693
1772062063.110822,1.211720
1772062063.670492,0.559668
1772062064.174245,0.503756
1772062064.701393,0.527144
1772062065.193515,0.492118
1772062065.724350,0.530842
1772062066.275424,0.551073
1772062066.736400,0.460974
1772062067.187891,0.451494
1772062067.772783,0.584876
1772062069.987580,2.214804
1772062071.444090,1.456513
1772062072.980319,1.536217
1772062073.973471,0.993160
1772062075.318232,1.344764
1772062076.931612,1.613379
1772062078.571469,1.639854
1772062080.221896,1.650427
1772062081.762778,1.540885
1772062083.105721,1.342946
1772062085.041240,1.935516
1772062086.351948,1.310713
1772062087.510319,1.158368
1772062088.512403,1.002087
1772062089.868446,1.356041
1772062090.914300,1.045837
1772062092.041905,1.127623
1772062093.151860,1.109951
1772062094.459987,1.308130
1772062095.613285,1.153298
1772062097.425574,1.812284
1772062098.982984,1.557417
1772062100.102453,1.119467
1772062101.553253,1.450799
1772062103.205034,1.651779
1772062104.752175,1.547141
1772062106.066627,1.314453
1772062107.728463,1.661834
1772062109.393969,1.665507
1772062111.011831,1.617866
1772062112.170063,1.158234
1772062112.681313,0.511250
1772062113.347614,0.666288
1772062113.981877,0.634277
1772062114.602890,0.621014
1772062115.002486,0.399603
1772062115.286165,0.283681
1772062115.527895,0.241730
1772062115.848288,0.320379
1772062116.119272,0.270996
1772062116.973292,0.854022
1772062117.480659,0.507365
1772062117.925853,0.445194
1772062118.484814,0.558963
1772062119.097848,0.613024
1772062119.600342,0.502490
1772062120.597260,0.996918
1772062121.761174,1.163909
1772062122.907093,1.145917
1772062124.047133,1.140046
1772062125.390552,1.343419
1772062126.420384,1.029831
1772062127.378822,0.958442
1772062128.436435,1.057606
1772062129.484871,1.048445
1772062130.486953,1.002076
1772062131.497859,1.010907
1772062132.522921,1.025062
1772062133.448904,0.925988
1772062134.643458,1.194552
1772062135.722674,1.079217
1772062136.347029,0.624353
1772062136.955224,0.608197
1772062137.546422,0.591196
1772062138.303583,0.757164
1772062138.820712,0.517131
1772062139.597886,0.777172
1772062140.305298,0.707413
1772062140.921079,0.615783
1772062141.576962,0.655880
1772062142.884070,1.307108
1772062143.643959,0.759873
1772062144.272819,0.628874
1772062144.878284,0.605468
1772062145.546270,0.667991
1772062146.252969,0.706689
1772062146.947538,0.694571
1772062147.810051,0.862513
1772062148.558333,0.748273
1772062149.345577,0.787254
1772062151.107357,1.761772
1772062152.370207,1.262855
1772062153.956737,1.586525
1772062154.920450,0.963719
1772062156.385207,1.464752
1772062157.744728,1.359526
1772062158.665575,0.920842
1772062160.019317,1.353745
1772062161.322183,1.302867
