evolution rate,geometric mean length lived,geometric mean species population time
0.052,14999.999999999996,475771.0000000003
0.053,172.74837191707482,250.12996621756457
0.055,9372.299611087987,381195.23064697423
0.062,2420.0000000000005,79544.0
0.064,600.3915389143988,8947.484227423925
0.065,14999.999999999996,876775.9999999997
0.071,2367.0,186106.99999999997
0.072,5362.368879515844,132891.16422095193
0.073,2564.107642046254,167137.5272582433
0.08,2160.0,202110.0
0.082,81.82297965730655,289.3786446854709
0.083,3896.1519477556308,116331.81081286409
0.084,112.00000000000001,2498.0
0.085,237.0898553690322,808.3435691716438
0.087,14999.999999999996,1089060.9999999993
0.089,125.0,171.0
0.09,2700.0,250934.00000000006
0.091,3368.0,166227.00000000006
0.092,14999.999999999996,914048.9999999994
0.094,1363.0,40506.99999999999
0.095,5248.668974130489,247496.82297758895
0.099,2173.706511928415,44134.80897205743
0.1,14999.999999999996,652350.0
0.101,82.0,92.0
0.103,3240.999999999999,185326.99999999997
0.104,3112.999999999999,276813.99999999994
0.106,3690.9999999999995,308170.99999999977
0.107,6112.6917147849,264329.02267250203
0.108,3926.0000000000005,312477.0000000001
0.111,98.0,100.0
0.115,388.0,3553.0
0.12,705.344596633447,6953.472801413692
0.121,1545.878889137923,23356.67068925169
0.123,14999.999999999996,1294528.9999999998
0.124,1396.4240043768941,14289.295993854981
0.127,5953.000000000001,664042.9999999995
0.135,559.0,2782.9999999999995
0.137,106.0,110.00000000000001
0.141,1237.0,58313.0
0.142,14999.999999999996,1195593.9999999998
0.144,1847.0,90185.99999999999
0.147,430.0,4563.999999999999
0.148,1244.0,15373.999999999998
0.149,1785.548935201721,32587.19819192807
0.151,1572.0000000000002,45359.999999999985
0.152,2853.2597147823753,124352.91697423103
0.153,2532.091822979569,43031.126315726375
0.156,14999.999999999996,912995.9999999998
0.161,6096.360814198466,207519.70789280458
0.165,1891.0000000000005,49983.000000000015
0.166,14999.999999999996,710208.0000000005
0.172,101.0,113.99999999999999
0.173,1547.0000000000005,79979.99999999997
0.177,1635.0000000000005,23927.000000000007
0.178,1503.0,52895.99999999999
0.181,14999.999999999996,1322299.0000000002
0.184,4021.999999999999,289693.99999999994
0.185,2073.1897891291173,24289.857702116795
0.186,133.0,158.0
0.187,1274.0,20534.999999999996
0.189,14999.999999999996,431602.99999999977
0.19,14999.999999999996,988320.9999999995
0.191,6392.182725798755,436563.53254022513
0.194,14999.999999999996,1239933.0000000002
0.199,14999.999999999996,858093.9999999999
0.2,1659.0,46752.00000000001
0.203,959.2422988988151,8116.677710697213
0.204,159.0,197.0
0.205,14999.999999999996,634243.0000000003
0.206,88.0,106.0
0.208,7716.864648288185,261402.71335623137
0.209,2343.5511515646513,44205.17960601448
0.215,1191.9999999999998,25618.0
0.217,1125.9999999999998,28615.999999999996
0.22,229.99999999999997,1014.0
0.222,6228.999999999998,270422.99999999994
0.223,143.0,153.0
0.224,248.0,634.9999999999999
0.225,10943.093931542466,687078.3008100715
0.226,88.0,96.0
0.228,1136.9999999999998,6349.000000000001
0.23,69.0,94.0
0.231,14999.999999999996,461388.0000000003
0.233,107.0,108.0
0.237,14999.999999999996,1132875.0
0.238,1919.29987234929,33296.63634663415
0.239,1208.9999999999998,51538.000000000015
0.241,99.0,147.0
0.242,339.1843156751208,2028.2588592189113
0.246,6166.187772241764,232730.63822773166
0.25,4957.000000000001,84856.00000000001
0.253,2815.3022736548633,53492.460464434494
0.256,14999.999999999996,592087.9999999999
0.258,1174.734012447073,14259.447815395939
0.26,1097.0000000000002,16349.000000000007
0.261,1662.9999999999995,73044.00000000003
0.264,14999.999999999996,762541.9999999994
0.266,6336.797298320345,216477.85154144512
0.267,1180.9999999999998,8095.0
0.268,104.0,105.0
0.269,8247.000000000004,709484.9999999995
0.27,540.6440603576441,4259.359811051421
0.272,14999.999999999996,571805.0
0.274,1044.0000000000002,16010.999999999998
0.276,4716.460537309731,154667.9305350659
0.28,248.0,304.0
0.281,108.0,114.99999999999999
0.282,4124.318125460256,121301.51856840045
0.284,2075.0000000000005,39872.0
0.287,14999.999999999996,1133255.0000000005
0.288,2104.9999999999995,14237.999999999996
0.289,313.0,902.0
0.29,1701.4699527173552,14107.89977282231
0.292,115.99999999999999,169.0
0.296,145.0,292.0
0.297,113.99999999999999,152.0
0.301,14999.999999999996,1094833.0000000002
0.307,1188.0,18263.99999999999
0.309,458.50299889968005,2016.5088643494719
0.311,122.22929272478018,161.36294494090023
0.313,7601.315675591953,290525.7485490743
0.318,949.434041942883,5898.789875898278
0.322,213.61179742701478,361.9723746365183
0.323,6466.8384856898965,102708.27503176163
0.324,109.00000000000001,114.99999999999999
0.326,2460.0,56247.99999999998
0.327,3400.000000000001,41712.000000000015
0.328,1473.0000000000002,19547.000000000007
0.329,992.0,13051.000000000002
