evolution rate,length lived,species population time,population
0.096667,69,300,4
0.171765,107,166,1
0.24607,1715,37716,21
0.260976,51,54,1
0.144685,102,105,1
0.073333,4001,286266,71
0.292894,465,1990,4
0.213333,4001,263898,65
0.327718,146,353,2
0.224253,145,192,1
0.341667,1687,41510,24
0.19,4001,281879,70
0.26,2965,124247,41
0.213333,4001,214534,53
0.131667,4001,287032,71
0.344924,589,7937,13
0.236667,478,10489,21
0.32522,100,155,1
0.248333,4001,294617,73
0.073333,2383,153774,64
0.236667,4001,271130,67
0.061667,4001,254345,63
0.353333,1645,50472,30
0.108333,4001,307224,76
0.33,4001,264772,66
0.131667,4001,299779,74
0.201667,4001,282258,70
0.05,1291,37049,28
0.19,4001,251072,62
0.283718,84,87,1
0.201667,4001,340978,85
0.201667,1219,30234,24
0.12,4001,294550,73
0.073333,4001,248903,62
0.166667,1147,14554,12
0.05,3939,238375,60
0.295,1528,46656,30
0.082031,73,90,1
