evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,229.0,11801.0
0.055,101.0,437.0
0.056,229.0,13913.0
0.062,300.0,1453.0
0.063,124.0,4456.0
0.064,273.0,20376.5
0.072,228.0,60754.0
0.076,229.0,44496.0
0.077,229.0,87449.0
0.078,450.0,14650.0
0.079,354.0,3590.0
0.08,247.0,1577.0
0.081,229.5,20595.5
0.082,298.0,13303.0
0.085,309.0,2785.0
0.088,149.0,10030.0
0.089,349.0,9835.0
0.092,176.0,1891.0
0.093,228.0,8022.0
0.097,229.0,34088.0
0.098,193.0,1274.0
0.101,189.0,4841.0
0.104,15.0,28.0
0.107,364.0,5443.5
0.109,299.0,13755.5
0.11,192.0,6511.0
0.112,228.0,13820.0
0.113,71.0,573.0
0.118,170.0,6152.5
0.119,675.0,46312.0
0.12,251.0,2209.0
0.121,229.0,4110.0
0.123,101.0,236.0
0.126,235.5,1684.5
0.129,143.0,1488.0
0.131,229.0,2008.0
0.133,318.0,23709.0
0.136,201.0,694.0
0.137,229.0,9128.0
0.138,294.0,11181.0
0.141,142.0,378.0
0.142,78.0,109.0
0.146,229.0,17153.0
0.148,56.0,101.0
0.149,168.0,19332.5
0.151,445.0,22793.0
0.152,214.0,5585.0
0.155,343.5,12007.5
0.158,91.0,107.0
0.161,203.0,4598.0
0.165,2299.0,252852.0
0.168,505.0,26592.0
0.169,229.0,22249.0
0.174,71.0,85.0
0.182,3349.0,285311.0
0.184,2067.5,329275.5
0.185,365.5,81102.0
0.187,89.0,208.0
0.19,2571.5,240828.0
0.191,399.0,9346.0
0.193,224.0,3864.0
0.194,2600.0,211095.0
0.198,160.0,615.0
0.199,229.0,3213.0
0.201,2049.0,193894.5
0.202,660.0,46930.0
0.206,105.0,192.0
0.207,3106.0,282208.0
0.208,73.0,149.0
0.209,1636.0,260881.0
0.213,1110.0,72868.5
0.219,624.5,17137.5
0.221,359.0,15343.0
0.227,315.0,9132.0
0.229,107.0,711.0
0.232,1437.0,115285.33333333333
0.233,189.0,2909.0
0.234,61.0,81.0
0.235,1709.5,247745.5
0.237,77.0,112.0
0.239,57.0,97.0
0.244,61.0,98.0
0.246,109.5,504.5
0.248,152.0,946.0
0.251,445.0,19141.0
0.253,388.0,17968.0
0.255,717.6666666666666,94511.0
0.256,78.0,251.0
0.257,115.0,508.0
0.259,149.5,2867.5
0.262,139.0,204.0
0.266,120.0,423.5
0.268,372.0,7354.0
0.269,706.5,112614.5
0.27,524.0,9541.0
0.271,45.0,145.0
0.272,95.5,340.5
0.274,131.5,754.0
0.277,1367.0,81895.0
0.278,1192.0,92764.5
0.284,110.5,632.0
0.285,124.0,426.0
0.289,688.0,62357.0
0.29,99.0,255.0
0.291,154.0,1045.0
0.293,1500.0,77553.0
0.294,424.0,24345.0
0.295,404.0,6921.0
0.303,130.0,212.0
0.304,111.0,457.0
0.309,129.0,211.0
0.312,457.0,10285.0
0.314,168.0,3797.3333333333335
0.319,61.0,149.0
0.322,116.0,428.0
0.328,424.0,9047.0
0.33,129.0,735.0
0.331,63.0,125.0
0.332,85.0,152.0
0.334,131.0,769.0
0.338,443.0,17593.0
0.343,344.0,6953.0
0.346,229.0,8248.0
0.352,169.0,2982.5
0.353,154.5,1640.5
0.357,426.0,26467.0
0.358,114.0,142.0
0.359,410.3333333333333,18653.666666666668
0.36,123.0,860.6666666666666
0.364,348.0,9232.0
0.366,490.5,44243.0
0.369,133.0,330.0
0.37,343.0,7893.0
0.371,135.0,398.5
0.374,138.66666666666666,1036.0
0.375,482.0,16529.0
0.376,130.0,1098.0
0.38,75.0,182.0
0.385,116.0,884.0
0.386,224.0,2610.0
0.387,293.5,12194.0
0.389,516.0,19380.0
0.392,118.0,615.0
0.395,208.0,2272.0
0.398,89.0,90.0
