evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,259.0,8417.0
0.053,376.0,53537.5
0.054,229.0,11801.0
0.055,101.0,437.0
0.056,229.0,13913.0
0.062,379.5,8708.0
0.063,124.0,4456.0
0.064,273.0,20376.5
0.069,459.0,1936.0
0.072,228.0,60754.0
0.076,229.0,44496.0
0.077,229.0,87449.0
0.078,450.0,14650.0
0.079,354.0,3590.0
0.08,247.0,1577.0
0.081,229.5,20595.5
0.082,298.0,13303.0
0.084,199.0,10720.0
0.085,309.0,2785.0
0.088,149.0,10030.0
0.089,349.0,9835.0
0.09,229.0,25000.0
0.091,371.0,25513.0
0.092,176.0,1891.0
0.093,228.0,8022.0
0.095,382.0,5782.0
0.096,91.0,1299.0
0.097,229.0,34088.0
0.098,193.0,1274.0
0.101,224.5,7966.0
0.104,15.0,28.0
0.107,364.0,5443.5
0.109,352.0,16149.666666666666
0.11,192.0,6511.0
0.111,129.0,479.0
0.112,228.0,13820.0
0.113,71.0,573.0
0.115,174.0,271.0
0.118,170.0,6152.5
0.119,675.0,46312.0
0.12,251.0,2209.0
0.121,229.0,4110.0
0.123,101.0,236.0
0.125,94.0,100.0
0.126,235.5,1684.5
0.129,119.0,818.5
0.131,229.0,2008.0
0.133,318.0,23709.0
0.136,201.0,694.0
0.137,229.0,9128.0
0.138,294.0,11181.0
0.141,142.0,378.0
0.142,78.0,109.0
0.146,229.0,17153.0
0.148,56.0,101.0
0.149,265.0,38402.666666666664
0.151,445.0,22793.0
0.152,214.0,5585.0
0.155,262.6666666666667,8066.666666666667
0.157,153.0,1573.0
0.158,91.0,107.0
0.161,203.0,4598.0
0.163,110.0,631.0
0.164,737.0,24836.0
0.165,2299.0,252852.0
0.167,212.0,21631.0
0.168,201.66666666666666,8900.666666666666
0.169,229.0,22249.0
0.174,71.0,85.0
0.176,346.0,9438.0
0.18,101.0,143.0
0.181,88.0,123.0
0.182,3349.0,285311.0
0.184,2067.5,329275.5
0.185,606.0,71193.0
0.187,89.0,208.0
0.19,1396.5,121178.75
0.191,399.0,9346.0
0.193,224.0,3864.0
0.194,2600.0,211095.0
0.197,1064.0,112421.0
0.198,160.0,615.0
0.199,229.0,3213.0
0.201,2049.0,193894.5
0.202,585.0,28647.0
0.206,105.0,192.0
0.207,3106.0,282208.0
0.208,73.0,149.0
0.209,1636.0,260881.0
0.213,1110.0,72868.5
0.219,624.5,17137.5
0.221,359.0,15343.0
0.226,68.0,80.0
0.227,315.0,9132.0
0.229,107.0,711.0
0.232,1437.0,115285.33333333333
0.233,189.0,2909.0
0.234,61.0,81.0
0.235,2441.3333333333335,274221.0
0.237,77.0,112.0
0.239,158.0,876.5
0.243,2070.0,254004.0
0.244,140.0,3748.0
0.246,216.33333333333334,1899.6666666666667
0.248,152.0,946.0
0.25,1165.0,87634.0
0.251,445.0,19141.0
0.252,457.0,15845.0
0.253,388.0,17968.0
0.255,562.5,70910.0
0.256,78.0,251.0
0.257,115.0,508.0
0.259,149.5,2867.5
0.262,139.0,204.0
0.263,53.0,66.0
0.265,818.0,53840.0
0.266,107.0,330.0
0.268,372.0,7354.0
0.269,706.5,112614.5
0.27,524.0,9541.0
0.271,45.0,145.0
0.272,95.5,340.5
0.274,131.5,754.0
0.277,721.5,41015.5
0.278,1192.0,92764.5
0.281,153.0,1063.0
0.282,302.0,9522.0
0.284,103.66666666666667,523.6666666666666
0.285,124.0,426.0
0.287,1469.0,124371.0
0.289,688.0,62357.0
0.29,99.0,255.0
0.291,154.0,1045.0
0.293,1500.0,77553.0
0.294,424.0,24345.0
0.295,462.3333333333333,13713.333333333334
0.296,187.0,1638.0
0.297,114.0,349.0
0.301,107.0,159.0
0.303,130.0,212.0
0.304,111.0,457.0
0.307,153.0,515.0
0.309,129.0,211.0
0.312,348.5,8079.5
0.314,146.0,2892.25
0.318,324.0,5638.0
0.319,61.0,149.0
0.321,359.0,7626.0
0.322,116.0,428.0
0.325,178.0,9527.0
0.326,188.0,3848.0
0.327,229.0,7726.0
0.328,424.0,9047.0
0.33,129.0,735.0
0.331,110.5,344.5
0.332,85.0,152.0
0.334,131.0,769.0
0.336,405.0,20245.0
0.338,443.0,17593.0
0.343,344.0,6953.0
0.345,85.0,155.0
0.346,164.0,4225.0
0.352,143.66666666666666,2054.0
0.353,154.5,1640.5
0.354,195.0,3956.0
0.357,336.0,18419.0
0.358,114.0,142.0
0.359,410.3333333333333,18653.666666666668
0.36,135.5,887.25
0.364,240.0,4775.0
0.366,369.3333333333333,29616.666666666668
0.368,153.0,744.0
0.369,114.5,336.0
0.37,343.0,7893.0
0.371,135.0,398.5
0.374,129.0,924.25
0.375,305.0,8389.5
0.376,130.0,1098.0
0.38,75.0,182.0
0.385,175.66666666666666,4241.333333333333
0.386,224.0,2610.0
0.387,293.5,12194.0
0.389,516.0,19380.0
0.392,118.0,615.0
0.393,104.0,407.0
0.394,806.0,56277.0
0.395,204.0,3125.0
0.398,96.0,307.0
