evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,124.0,4456.0
0.064,273.0,20376.5
0.076,229.0,44496.0
0.079,354.0,3590.0
0.08,247.0,1577.0
0.081,230.0,25514.0
0.082,298.0,13303.0
0.085,309.0,2785.0
0.092,176.0,1891.0
0.093,228.0,8022.0
0.097,229.0,34088.0
0.098,193.0,1274.0
0.101,189.0,4841.0
0.107,288.0,9046.0
0.109,299.0,13755.5
0.112,228.0,13820.0
0.118,111.0,186.0
0.12,251.0,2209.0
0.126,229.0,2450.0
0.129,143.0,1488.0
0.136,201.0,694.0
0.138,294.0,11181.0
0.141,142.0,378.0
0.146,229.0,17153.0
0.148,56.0,101.0
0.149,228.0,38471.0
0.151,445.0,22793.0
0.161,203.0,4598.0
0.165,2299.0,252852.0
0.168,505.0,26592.0
0.169,229.0,22249.0
0.174,71.0,85.0
0.184,2067.5,329275.5
0.185,687.0,162123.0
0.187,89.0,208.0
0.19,2571.5,240828.0
0.191,399.0,9346.0
0.194,2600.0,211095.0
0.198,160.0,615.0
0.199,229.0,3213.0
0.201,2049.0,193894.5
0.202,660.0,46930.0
0.206,105.0,192.0
0.208,73.0,149.0
0.209,1636.0,260881.0
0.213,1110.0,72868.5
0.219,561.0,14757.0
0.221,359.0,15343.0
0.229,107.0,711.0
0.232,2117.5,172864.0
0.233,189.0,2909.0
0.235,169.0,2181.0
0.237,77.0,112.0
0.239,57.0,97.0
0.244,61.0,98.0
0.246,79.0,94.0
0.248,152.0,946.0
0.253,655.0,35722.0
0.255,717.6666666666666,94511.0
0.256,78.0,251.0
0.257,115.0,508.0
0.259,76.0,154.0
0.262,139.0,204.0
0.266,120.0,423.5
0.268,372.0,7354.0
0.272,95.5,340.5
0.274,111.0,640.0
0.284,110.5,632.0
0.285,124.0,426.0
0.289,688.0,62357.0
0.29,99.0,255.0
0.294,424.0,24345.0
0.295,404.0,6921.0
0.304,111.0,457.0
0.309,129.0,211.0
0.312,457.0,10285.0
0.314,168.0,3797.3333333333335
0.319,61.0,149.0
0.328,424.0,9047.0
0.33,59.0,195.0
0.332,85.0,152.0
0.334,236.0,2032.0
0.352,169.0,2982.5
0.353,154.5,1640.5
0.357,426.0,26467.0
0.358,114.0,142.0
0.359,567.5,27871.5
0.36,94.0,201.0
0.371,179.0,698.0
0.374,138.0,717.0
0.376,130.0,1098.0
0.392,118.0,615.0
0.395,208.0,2272.0
