evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,124.0,4456.0
0.064,317.0,12517.0
0.079,354.0,3590.0
0.081,230.0,25514.0
0.082,298.0,13303.0
0.097,229.0,34088.0
0.109,459.0,23588.0
0.126,229.0,2450.0
0.138,294.0,11181.0
0.149,228.0,38471.0
0.168,505.0,26592.0
0.174,71.0,85.0
0.194,2600.0,211095.0
0.199,229.0,3213.0
0.221,359.0,15343.0
0.232,234.0,898.0
0.253,655.0,35722.0
0.255,86.0,182.0
0.256,78.0,251.0
0.262,139.0,204.0
0.266,103.0,116.0
0.272,120.0,576.0
0.274,111.0,640.0
0.289,688.0,62357.0
0.304,111.0,457.0
0.312,457.0,10285.0
0.314,83.0,101.0
0.319,61.0,149.0
0.328,424.0,9047.0
0.33,59.0,195.0
0.357,426.0,26467.0
0.358,114.0,142.0
0.359,567.5,27871.5
0.36,94.0,201.0
0.376,130.0,1098.0
0.395,208.0,2272.0
