evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,124.0,4456.0
0.064,317.0,12517.0
0.079,354.0,3590.0
0.08,247.0,1577.0
0.081,230.0,25514.0
0.082,298.0,13303.0
0.085,309.0,2785.0
0.097,229.0,34088.0
0.098,193.0,1274.0
0.107,288.0,9046.0
0.109,459.0,23588.0
0.126,229.0,2450.0
0.129,143.0,1488.0
0.138,294.0,11181.0
0.141,142.0,378.0
0.148,56.0,101.0
0.149,228.0,38471.0
0.151,445.0,22793.0
0.161,203.0,4598.0
0.168,505.0,26592.0
0.174,71.0,85.0
0.187,89.0,208.0
0.194,2600.0,211095.0
0.199,229.0,3213.0
0.201,2049.0,193894.5
0.202,660.0,46930.0
0.208,73.0,149.0
0.213,2014.0,143943.0
0.219,561.0,14757.0
0.221,359.0,15343.0
0.232,234.0,898.0
0.237,77.0,112.0
0.244,61.0,98.0
0.253,655.0,35722.0
0.255,717.6666666666666,94511.0
0.256,78.0,251.0
0.257,115.0,508.0
0.262,139.0,204.0
0.266,103.0,116.0
0.268,372.0,7354.0
0.272,120.0,576.0
0.274,111.0,640.0
0.285,124.0,426.0
0.289,688.0,62357.0
0.294,424.0,24345.0
0.304,111.0,457.0
0.309,129.0,211.0
0.312,457.0,10285.0
0.314,158.5,2678.0
0.319,61.0,149.0
0.328,424.0,9047.0
0.33,59.0,195.0
0.332,85.0,152.0
0.357,426.0,26467.0
0.358,114.0,142.0
0.359,567.5,27871.5
0.36,94.0,201.0
0.376,130.0,1098.0
0.392,118.0,615.0
0.395,208.0,2272.0
