evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,262.0,545.0
0.085,3764.0,239076.0
0.122,102.0,160.0
0.132,4001.0,260010.0
0.143,4001.0,282704.0
0.15,535.0,7773.0
0.178,4001.0,269767.3333333333
0.213,81.0,196.0
0.237,3121.0,186449.66666666666
0.272,4001.0,246850.0
0.293,209.0,1056.0
0.307,2613.0,171107.0
0.326,99.0,247.0
0.33,2789.0,181860.0
0.342,4001.0,271129.0
0.355,61.0,85.0
0.356,84.0,107.0
0.365,452.0,3018.0
0.371,122.0,197.0
0.382,179.0,745.0
