evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,100.0,211.0
0.062,2744.0,127911.0
0.064,46.0,74.0
0.071,262.0,545.0
0.072,96.0,99.0
0.073,1866.3333333333333,105629.66666666667
0.075,194.0,951.0
0.077,72.0,82.0
0.082,101.0,105.0
0.085,2621.3333333333335,173776.66666666666
0.09,155.0,170.0
0.097,2109.6666666666665,134431.66666666666
0.098,149.0,207.0
0.099,94.5,125.0
0.106,128.0,202.0
0.108,1947.0,112418.33333333333
0.118,103.0,104.0
0.12,3169.0,226031.4
0.122,102.0,160.0
0.131,110.5,405.0
0.132,4001.0,263794.25
0.135,118.0,119.0
0.137,146.0,308.0
0.138,104.0,105.0
0.143,3091.5555555555557,191427.44444444444
0.145,150.0,526.5
0.15,535.0,7773.0
0.155,3675.2,231541.8
0.162,275.0,1249.0
0.167,3196.6666666666665,217949.66666666666
0.168,98.0,109.0
0.173,86.0,95.0
0.174,209.0,2249.0
0.177,128.0,198.0
0.178,2458.5714285714284,164774.85714285713
0.182,103.0,108.0
0.188,87.5,97.5
0.19,2730.1428571428573,173361.2857142857
0.191,87.0,107.0
0.198,209.0,344.0
0.202,3092.4,176398.0
0.213,2269.25,142658.0
0.215,56.0,81.0
0.219,294.0,2628.0
0.225,4001.0,261893.16666666666
0.232,161.0,217.0
0.236,150.0,193.0
0.237,2805.222222222222,173000.33333333334
0.243,111.0,162.0
0.247,105.0,128.0
0.248,2690.0,185088.66666666666
0.249,55.0,70.0
0.259,144.0,169.0
0.26,1912.0,101198.33333333333
0.263,157.0,169.0
0.27,4001.0,370261.0
0.272,3094.0,182134.0
0.273,105.0,115.0
0.281,146.0,192.0
0.282,100.0,115.0
0.283,2800.3333333333335,158679.0
0.284,253.0,910.0
0.285,58.0,62.0
0.288,209.0,1691.0
0.29,96.0,158.0
0.293,209.0,1056.0
0.295,1445.0,57179.75
0.299,182.0,352.0
0.301,140.0,282.0
0.305,285.0,1334.0
0.307,1680.5,116633.25
0.318,1332.0,35523.0
0.319,133.0,258.0
0.32,96.0,208.0
0.326,99.0,247.0
0.328,102.0,197.0
0.33,1498.75,68654.25
0.342,2222.8,141550.6
0.355,61.0,85.0
0.356,110.5,158.0
0.357,209.0,649.0
0.358,88.0,91.0
0.361,88.5,123.5
0.365,1570.6666666666667,71589.33333333333
0.37,102.0,105.0
0.371,122.0,197.0
0.377,1103.5,63818.0
0.38,91.0,97.0
0.382,179.0,745.0
0.388,64.0,748.0
0.397,117.0,345.0
0.4,96.0,140.0
