evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,100.0,211.0
0.062,2744.0,127911.0
0.064,46.0,74.0
0.071,262.0,545.0
0.072,96.0,99.0
0.073,1235.0,54742.5
0.075,194.0,951.0
0.077,72.0,82.0
0.082,101.0,105.0
0.085,2621.3333333333335,173776.66666666666
0.09,155.0,170.0
0.097,2542.0,164069.0
0.098,149.0,207.0
0.099,90.0,99.0
0.108,1947.0,112418.33333333333
0.12,2961.0,208220.5
0.122,102.0,160.0
0.131,162.0,750.0
0.132,4001.0,260010.0
0.135,118.0,119.0
0.143,4001.0,270495.0
0.145,91.0,102.0
0.15,535.0,7773.0
0.155,3593.75,221088.25
0.167,3443.285714285714,243541.2857142857
0.168,98.0,109.0
0.173,86.0,95.0
0.174,209.0,2249.0
0.177,91.0,103.0
0.178,3256.4,226433.6
0.19,2471.5,152355.5
0.191,87.0,107.0
0.198,209.0,344.0
0.202,3366.0,204739.75
0.213,1692.0,93970.0
0.215,56.0,81.0
0.219,294.0,2628.0
0.225,4001.0,261017.75
0.236,150.0,193.0
0.237,2646.285714285714,163146.85714285713
0.247,105.0,128.0
0.248,2034.5,139846.0
0.259,144.0,169.0
0.26,1912.0,101198.33333333333
0.263,157.0,169.0
0.27,4001.0,370261.0
0.272,3094.0,182134.0
0.273,105.0,115.0
0.281,146.0,192.0
0.282,100.0,115.0
0.283,2514.3333333333335,123674.0
0.284,253.0,910.0
0.285,58.0,62.0
0.288,209.0,1691.0
0.29,96.0,158.0
0.293,209.0,1056.0
0.295,676.0,11699.5
0.301,140.0,282.0
0.307,2220.6666666666665,155288.0
0.318,1328.0,31786.0
0.326,99.0,247.0
0.33,1498.75,68654.25
0.342,2222.8,141550.6
0.355,61.0,85.0
0.356,110.5,158.0
0.357,209.0,649.0
0.361,87.0,106.0
0.365,836.0,15998.5
0.37,102.0,105.0
0.371,122.0,197.0
0.377,1439.3333333333333,84829.0
0.382,179.0,745.0
0.397,117.0,345.0
