evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,46.0,74.0
0.071,262.0,545.0
0.075,194.0,951.0
0.077,72.0,82.0
0.085,3764.0,239076.0
0.098,149.0,207.0
0.108,1752.0,87344.0
0.122,102.0,160.0
0.132,4001.0,260010.0
0.143,4001.0,266279.5
0.15,535.0,7773.0
0.155,3051.0,133586.0
0.178,3070.25,202844.0
0.19,63.0,333.0
0.202,4001.0,244856.0
0.213,81.0,196.0
0.215,56.0,81.0
0.237,3341.0,213033.0
0.26,1337.0,20054.0
0.272,2187.0,125792.5
0.283,1771.0,55032.5
0.284,253.0,910.0
0.293,209.0,1056.0
0.307,2613.0,171107.0
0.318,1328.0,31786.0
0.326,99.0,247.0
0.33,2789.0,181860.0
0.342,2427.0,156472.5
0.355,61.0,85.0
0.356,110.5,158.0
0.365,452.0,3018.0
0.37,102.0,105.0
0.371,122.0,197.0
0.377,3878.0,248525.0
0.382,179.0,745.0
