evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,100.0,211.0
0.064,46.0,74.0
0.071,262.0,545.0
0.072,96.0,99.0
0.073,1235.0,54742.5
0.075,194.0,951.0
0.077,72.0,82.0
0.085,3210.0,216833.0
0.097,2542.0,164069.0
0.098,149.0,207.0
0.099,90.0,99.0
0.108,1947.0,112418.33333333333
0.12,3875.0,274297.0
0.122,102.0,160.0
0.131,162.0,750.0
0.132,4001.0,260010.0
0.143,4001.0,266279.5
0.145,91.0,102.0
0.15,535.0,7773.0
0.155,3186.5,184137.5
0.167,4001.0,284803.0
0.173,86.0,95.0
0.174,209.0,2249.0
0.177,91.0,103.0
0.178,3256.4,226433.6
0.19,2032.0,142066.0
0.202,4001.0,259010.0
0.213,2041.0,131801.5
0.215,56.0,81.0
0.225,4001.0,261017.75
0.236,150.0,193.0
0.237,3051.1666666666665,189930.16666666666
0.248,68.0,698.0
0.259,144.0,169.0
0.26,867.5,16404.5
0.272,2791.6666666666665,168465.33333333334
0.273,105.0,115.0
0.281,146.0,192.0
0.283,2514.3333333333335,123674.0
0.284,253.0,910.0
0.293,209.0,1056.0
0.295,676.0,11699.5
0.307,2220.6666666666665,155288.0
0.318,1328.0,31786.0
0.326,99.0,247.0
0.33,2423.5,124999.5
0.342,2731.25,176876.25
0.355,61.0,85.0
0.356,110.5,158.0
0.361,87.0,106.0
0.365,836.0,15998.5
0.37,102.0,105.0
0.371,122.0,197.0
0.377,1439.3333333333333,84829.0
0.382,179.0,745.0
