evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,100.0,211.0
0.064,46.0,74.0
0.071,262.0,545.0
0.075,194.0,951.0
0.077,72.0,82.0
0.085,3764.0,239076.0
0.097,2542.0,164069.0
0.098,149.0,207.0
0.108,920.0,43718.5
0.12,3875.0,274297.0
0.122,102.0,160.0
0.132,4001.0,260010.0
0.143,4001.0,266279.5
0.15,535.0,7773.0
0.155,3186.5,184137.5
0.173,86.0,95.0
0.177,91.0,103.0
0.178,3070.25,202844.0
0.19,2032.0,142066.0
0.202,4001.0,244856.0
0.213,2041.0,131801.5
0.215,56.0,81.0
0.225,4001.0,253266.0
0.237,2861.2,173714.4
0.259,144.0,169.0
0.26,867.5,16404.5
0.272,2791.6666666666665,168465.33333333334
0.273,105.0,115.0
0.281,146.0,192.0
0.283,1771.0,55032.5
0.284,253.0,910.0
0.293,209.0,1056.0
0.307,1330.5,85580.0
0.318,1328.0,31786.0
0.326,99.0,247.0
0.33,2423.5,124999.5
0.342,2427.0,156472.5
0.355,61.0,85.0
0.356,110.5,158.0
0.365,836.0,15998.5
0.37,102.0,105.0
0.371,122.0,197.0
0.377,1439.3333333333333,84829.0
0.382,179.0,745.0
