evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,66.0,74.0
0.055,638.0,32034.0
0.078,600.0,8747.0
0.084,162.0,7828.0
0.085,164.0,2106.0
0.086,554.0,30974.0
0.1,150.0,1920.0
0.109,455.0,64230.0
0.11,376.5,20834.0
0.121,586.0,71166.0
0.128,345.0,1948.0
0.134,454.0,12073.0
0.142,374.0,2511.0
0.149,299.0,11169.0
0.157,175.0,369.0
0.164,105.0,322.0
0.174,96.0,98.0
0.187,481.0,18403.0
0.202,99.0,1244.0
0.204,185.0,523.0
0.208,1198.0,141193.0
0.212,343.0,3140.0
0.237,54.0,140.0
0.257,731.0,13281.0
0.261,503.0,3753.0
0.27,76.0,274.0
0.271,118.0,411.0
0.288,61.0,91.0
0.3,139.0,284.0
0.311,3019.0,213752.0
0.326,209.0,3878.0
0.333,215.0,1020.0
0.381,328.0,12521.0
0.388,213.0,1215.0
