evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,101.0,116.0
0.053,66.0,74.0
0.055,638.0,32034.0
0.062,101.0,195.0
0.066,389.0,21687.5
0.075,454.0,25964.0
0.078,555.0,15240.5
0.08,306.0,41111.5
0.084,162.0,7828.0
0.085,164.0,2106.0
0.086,554.0,30974.0
0.087,270.0,8391.0
0.088,229.0,1440.0
0.089,454.0,13539.0
0.092,255.0,386.0
0.095,453.0,44799.0
0.096,494.0,21403.0
0.097,246.0,1252.0
0.098,222.0,330.0
0.099,83.0,93.0
0.1,253.33333333333334,29656.333333333332
0.106,470.0,29094.5
0.107,94.0,97.0
0.109,455.0,45762.5
0.11,376.5,20834.0
0.111,454.0,103026.0
0.112,271.5,53608.0
0.114,402.0,3388.0
0.118,93.0,98.0
0.12,453.0,17485.0
0.121,495.5,40381.5
0.123,267.0,606.0
0.125,910.0,152944.0
0.128,345.0,1948.0
0.132,188.0,10137.0
0.134,298.0,6143.5
0.141,578.0,14162.0
0.142,374.0,2511.0
0.143,350.0,16869.0
0.145,299.0,12556.0
0.149,299.0,11169.0
0.153,909.0,107453.0
0.157,314.5,12856.5
0.164,88.5,206.0
0.167,396.0,2306.0
0.173,238.0,6014.0
0.174,96.0,98.0
0.175,201.0,644.0
0.177,621.0,79348.0
0.178,1831.0,85421.0
0.179,142.0,188.0
0.185,635.0,24793.0
0.187,389.5,11831.0
0.202,1382.0,113555.66666666667
0.204,150.0,439.5
0.208,745.0,75431.5
0.212,222.0,1666.5
0.22,892.0,110856.0
0.222,4001.0,416184.0
0.223,227.0,1377.0
0.225,3100.0,174354.0
0.228,91.0,240.0
0.235,85.0,97.0
0.237,54.0,140.0
0.24,86.0,96.0
0.242,74.0,96.0
0.25,1329.0,48513.0
0.253,87.0,105.0
0.254,583.0,27207.0
0.255,101.0,156.0
0.257,731.0,13281.0
0.261,503.0,3753.0
0.27,76.0,274.0
0.271,118.0,411.0
0.272,289.5,4123.5
0.274,107.0,172.0
0.275,778.0,54368.0
0.28,191.0,452.0
0.288,679.0,29063.5
0.29,205.0,1392.0
0.291,867.0,92325.0
0.295,827.5,82319.5
0.296,86.0,101.0
0.3,139.0,284.0
0.301,818.0,53859.0
0.302,1555.0,78257.0
0.303,287.0,1668.0
0.305,111.0,455.0
0.306,77.0,101.0
0.311,3019.0,213752.0
0.312,200.0,2055.0
0.314,1564.0,89436.0
0.322,312.0,3748.0
0.324,339.0,20397.0
0.326,209.0,3878.0
0.327,85.0,95.0
0.328,246.0,665.0
0.333,347.0,7647.0
0.338,85.0,101.0
0.339,169.0,967.0
0.343,404.0,15067.0
0.344,93.0,408.0
0.349,1157.0,55888.0
0.353,102.5,957.0
0.354,454.0,43280.0
0.362,203.0,769.0
0.363,109.0,296.0
0.369,459.0,19380.0
0.374,62.0,91.0
0.381,328.0,12521.0
0.384,89.0,144.0
0.386,114.0,176.0
0.387,106.0,216.0
0.388,213.0,1215.0
0.394,1371.0,55348.0
0.396,142.0,442.0
0.397,85.0,86.0
