timestamp,interval_seconds
1771910490.902437,0.923321
1771910491.464717,0.562468
1771910491.879544,0.414831
1771910493.126498,1.246935
1771910493.516271,0.389785
1771910493.882455,0.366190
1771910494.257589,0.375136
1771910494.848968,0.591375
1771910495.630721,0.781693
1771910496.284858,0.654194
1771910497.040376,0.755526
1771910497.395409,0.355022
1771910497.798790,0.403391
1771910498.125974,0.327185
1771910498.574150,0.448176
1771910499.314536,0.740381
1771910499.679047,0.364506
1771910499.961618,0.282581
1771910500.247047,0.285428
1771910500.611180,0.364132
1771910500.916384,0.305206
1771910501.445986,0.529602
1771910502.091085,0.645099
1771910502.784050,0.692951
1771910503.153711,0.369671
1771910503.639227,0.485517
1771910504.500651,0.861423
1771910504.848849,0.348201
1771910505.198189,0.349340
1771910505.587703,0.389515
1771910505.932940,0.345235
1771910506.230367,0.297420
1771910506.631633,0.401270
1771910507.408021,0.776392
1771910507.751174,0.343153
1771910508.146207,0.395034
1771910508.444041,0.297833
1771910508.931875,0.487835
1771910509.329360,0.397484
1771910509.645059,0.315700
1771910510.014376,0.369317
1771910510.294940,0.280565
1771910510.764835,0.469893
1771910511.460166,0.695329
1771910511.792639,0.332474
1771910512.073456,0.280819
1771910512.418964,0.345509
1771910512.970155,0.551191
1771910513.341191,0.371035
1771910513.666384,0.325193
1771910514.270669,0.604285
1771910514.837309,0.566640
1771910515.201967,0.364655
1771910515.631872,0.429905
1771910515.953070,0.321201
1771910516.344221,0.391151
1771910516.718083,0.373862
1771910517.200716,0.482628
1771910517.861781,0.661058
1771910518.253889,0.392117
1771910518.633556,0.379670
1771910519.035051,0.401494
1771910519.523662,0.488611
1771910520.109891,0.586227
1771910520.440135,0.330246
1771910521.686154,1.246010
1771910522.188526,0.502381
1771910522.915746,0.727207
1771910523.750280,0.834548
1771910524.221272,0.470991
1771910524.959329,0.738058
1771910525.944648,0.985309
1771910526.271963,0.327324
1771910526.817047,0.545079
1771910527.264922,0.447881
1771910527.926817,0.661884
1771910528.376419,0.449612
1771910528.865420,0.489001
1771910529.377054,0.511635
1771910529.822892,0.445836
1771910530.133712,0.310822
1771910530.482553,0.348840
1771910530.889128,0.406575
1771910531.260597,0.371466
1771910531.802914,0.542320
1771910532.298233,0.495318
1771910532.629525,0.331293
1771910532.975339,0.345811
1771910533.360641,0.385299
1771910533.816989,0.456351
1771910534.755616,0.938625
1771910535.082129,0.326517
1771910535.421796,0.339666
1771910535.915983,0.494184
1771910536.344872,0.428885
1771910536.674635,0.329771
1771910537.244280,0.569645
1771910538.407450,1.163153
1771910539.225461,0.818027
1771910539.592360,0.366898
1771910540.015122,0.422763
1771910540.442587,0.427465
1771910540.785187,0.342601
1771910541.190005,0.404817
1771910541.624681,0.434676
1771910542.759094,1.134400
1771910543.187082,0.428002
1771910543.736961,0.549877
1771910544.099400,0.362440
1771910544.611108,0.511699
1771910545.517809,0.906698
1771910546.056959,0.539161
1771910546.419863,0.362904
1771910546.748843,0.328981
1771910547.337588,0.588744
1771910547.618208,0.280621
1771910547.932146,0.313938
1771910548.502672,0.570524
1771910549.603285,1.100612
1771910549.948515,0.345224
1771910550.646123,0.697616
1771910550.992554,0.346431
1771910551.524184,0.531627
1771910552.136354,0.612161
1771910552.533084,0.396741
1771910552.845694,0.312611
1771910553.100054,0.254360
1771910553.620699,0.520644
1771910554.293124,0.672423
1771910555.124494,0.831373
1771910555.476361,0.351866
1771910555.859136,0.382775
1771910556.197533,0.338398
