evolution rate,geometric mean length lived,geometric mean species population time
0.05,445.69945030255525,51525.57306813772
0.051,569.3996838776784,13734.978339990206
0.052,350.19423182000014,3738.8401944988223
0.053,588.0,25800.0
0.054,396.00000000000006,14553.0
0.055,314.8126426940315,3845.9459174564577
0.057,606.5542020297939,26097.464359588655
0.058,225.75207640241098,1358.9867549023427
0.06,121.0,148.0
0.062,124.0,1272.9999999999998
0.063,344.0,17902.00000000001
0.064,1427.0000000000002,25257.999999999996
0.065,157.97151641989134,4438.32231817384
0.07,157.0,200.0
0.072,503.3726206310388,3766.103807811573
0.073,733.0,15203.0
0.074,552.9999999999999,10088.000000000002
0.076,446.0,20396.000000000007
0.079,200.0,2104.9999999999995
0.08,216.0,7245.999999999999
0.082,608.0,39729.0
0.084,157.0,405.99999999999994
0.086,2140.0,83743.99999999999
0.091,342.00000000000006,10946.999999999998
0.093,687.0,10450.999999999996
0.095,453.0,15597.999999999996
0.096,594.0,14627.999999999996
0.097,339.36715670301845,16793.2054609137
0.098,370.5131576611012,11074.503149125921
0.1,88.0,99.0
0.101,404.0,10577.0
0.102,327.00000000000006,2373.9999999999995
0.103,714.0,203805.0
0.104,714.0,46625.000000000015
0.106,112.99999999999999,117.0
0.107,79.0,109.00000000000001
0.108,987.0785176468994,17667.17074123641
0.109,1119.9999999999998,30792.99999999999
0.11,756.6630690076,53151.591312020035
0.111,1426.0000000000002,242320.00000000003
0.112,284.5403486334091,3615.784429440325
0.115,791.0,2696.0000000000005
0.118,675.2132996320495,49725.58966970624
0.122,173.0,206.0
0.123,774.0000000000002,24543.999999999996
0.124,451.88936699152373,15416.891807365064
0.127,219.0,530.0
0.128,242.0,588.9999999999999
0.13,491.0,2501.0000000000005
0.132,895.0000000000001,12727.0
0.133,71.0,87.0
0.134,621.0,32200.99999999999
0.135,713.0,146409.0
0.138,460.1749667246144,21977.89885316611
0.139,424.0,7657.999999999998
0.14,617.0532943710585,25078.73845448617
0.141,492.0,18931.999999999993
0.142,157.0,199.0
0.143,149.87995196156157,1084.7064118921764
0.147,724.0,23711.999999999993
0.149,81.0,102.0
0.15,343.0,2213.0000000000005
0.151,509.0,3453.0
0.155,353.0,4721.999999999999
0.156,117.8303865732435,138.58571354941316
0.157,1247.0,51698.0
0.159,4001.0,302438.0000000002
0.161,174.0,798.9999999999999
0.162,92.0,113.99999999999999
0.165,3411.0000000000005,217229.99999999997
0.167,111.00000000000001,112.99999999999999
0.17,455.87169247497695,3776.8555704448127
0.171,80.0,99.0
0.172,573.9999999999999,11320.0
0.173,2881.9999999999995,177827.99999999994
0.176,4001.0,305962.9999999999
0.178,603.9999999999999,31326.999999999993
0.179,612.871471234099,9766.9107334665
0.181,355.0,1506.0
0.184,307.0,3881.999999999999
0.185,106.14839808601768,168.055132344387
0.188,4001.0,315392.0000000003
0.192,2942.9999999999995,271394.99999999994
0.193,378.9722945018541,1523.2242119924438
0.196,2486.226255137301,191269.90632191472
0.198,1113.9999999999998,213074.00000000003
0.199,95.0,107.0
0.2,148.0,285.0
0.202,1558.785424617513,74173.47563651035
0.203,215.07163288237527,1173.1684544616496
0.204,412.0,40853.0
0.206,687.9999999999999,6378.999999999997
0.207,80.94442537939224,97.46794344808963
0.209,717.954906477094,15892.126567821037
0.21,248.5115691471928,3751.70894393475
0.211,302.0,1201.0
0.215,84.0,91.0
0.216,79.0,145.0
0.218,490.00000000000006,20320.0
0.219,93.0,101.0
0.221,492.0,7788.999999999998
0.222,3568.0,204865.99999999988
0.224,157.55316562989142,447.1912342611379
0.225,247.00000000000003,2301.0
0.226,79.0,94.0
0.228,115.44152884589667,134.15160682954271
0.232,252.99999999999997,2058.0
0.233,98.0,270.0
0.234,670.0000000000001,63225.000000000015
0.235,99.81482855768475,192.2810443075448
0.236,1072.0,16564.0
0.237,248.0,2564.0
0.24,494.00000000000006,10078.000000000002
0.246,71.0,99.0
0.247,84.0,92.0
0.249,1498.8148651517974,89803.33945906474
0.251,551.0,12651.000000000002
0.253,87.0,102.0
0.254,462.0,3767.999999999999
0.255,386.0,4414.999999999999
0.256,115.99999999999999,421.0
0.257,92.0,99.0
0.259,93.0,151.0
0.26,2289.0000000000005,78262.99999999997
0.261,206.99999999999997,788.0000000000001
0.266,609.30971813486,14298.893848680735
0.267,87.49857141690943,129.1743008496659
0.268,191.0,436.00000000000006
0.269,632.0,18293.999999999996
0.27,124.32216214336043,170.73078222745892
0.272,180.0,315.99999999999994
0.274,281.0,8912.000000000002
0.276,227.40712389896674,1015.6209922997851
0.277,81.0,204.0
0.279,3569.0,305091.00000000023
0.283,123.0,348.0
0.284,726.9999999999999,31708.000000000004
0.288,506.58069446041856,11845.244615456448
0.291,704.0,85120.99999999999
0.292,640.7339541494581,5369.621215691103
0.295,99.0,217.0
0.297,221.81749254736425,1708.565480161647
0.298,178.4516307979842,908.0352101109364
0.303,1875.0,106238.99999999999
0.304,128.0,438.0
0.307,152.86595435217092,866.6164087991872
0.308,64.34283176858165,106.22617379911601
0.315,102.49747366369022,200.614244917965
0.317,534.0,17716.000000000004
0.318,325.0,5226.000000000001
0.319,190.0,900.9999999999998
0.324,647.0,23207.0
0.328,395.00000000000006,2292.0
0.329,79.0,229.0
0.331,256.0,1217.0000000000002
0.332,177.0,822.0000000000001
0.334,472.0,9389.0
0.335,195.0,1006.0000000000002
0.337,94.47221813845591,127.1652468247516
0.34,299.3663068301486,1737.570234367395
0.341,75.0,101.0
0.348,236.0,1159.0
0.35,957.0,51188.000000000015
0.351,95.0,273.0
0.352,76.30203142774116,120.39933554633929
0.353,491.0,35356.99999999999
0.354,1105.0000000000002,127181.00000000004
0.356,169.0,761.0000000000002
0.358,99.15139938498095,365.42167423402793
0.368,144.0,383.00000000000006
0.372,181.69204715672066,434.8447998999183
0.377,164.0,1131.9999999999998
0.379,324.9861535511936,5587.067567159002
0.38,322.0,9669.999999999996
0.382,80.0,99.0
0.385,393.0,9176.999999999998
0.386,144.28742744942136,737.3159521583466
0.387,226.27416997969522,2772.12265240916
0.388,55.00000000000001,132.0
0.389,507.9960629768699,12979.258838624026
0.391,118.0,202.99999999999997
0.393,105.21406750050109,145.2583904633395
0.394,104.0,637.9999999999999
0.398,141.0,153.0
