evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,524.4,43218.8
0.051,1818.0,194213.0
0.053,757.3333333333334,43759.333333333336
0.054,703.5,21955.5
0.055,697.0,25166.0
0.056,263.0,1024.5
0.057,684.0,26683.0
0.058,310.0,6405.0
0.059,1150.0,39832.0
0.06,197.0,1020.0
0.062,1189.6666666666667,71356.0
0.064,584.0,79795.0
0.065,448.0,10478.0
0.066,268.0,18202.0
0.067,1615.0,67135.0
0.073,1634.0,96836.0
0.075,433.5,12821.0
0.076,680.0,75767.5
0.077,418.0,43683.0
0.078,690.0,35299.0
0.079,1319.0,33484.0
0.08,408.0,25527.333333333332
0.083,449.0,26847.0
0.084,293.0,9163.5
0.085,739.8,64827.2
0.086,481.0,10118.0
0.089,310.5,2067.5
0.091,746.3333333333334,24897.0
0.092,118.0,332.0
0.094,488.0,4527.0
0.095,812.0,35935.666666666664
0.097,331.0,25254.5
0.098,415.0,6512.0
0.099,92.0,112.0
0.101,886.5,29585.0
0.103,152.66666666666666,4711.0
0.104,526.0,9683.5
0.105,944.0,33971.5
0.106,226.5,5293.0
0.107,627.0,60531.0
0.108,1128.4285714285713,105862.0
0.109,1108.0,38689.0
0.11,427.0,23033.666666666668
0.111,246.0,3740.0
0.113,830.5,47035.5
0.114,729.0,7244.0
0.115,885.0,9208.0
0.116,124.0,254.0
0.117,406.75,10523.0
0.118,355.0,3068.0
0.119,344.5,15561.5
0.12,974.0,52543.0
0.121,553.5,31890.5
0.122,54.0,62.0
0.123,796.3333333333334,73579.0
0.124,306.5,13415.5
0.125,600.6666666666666,32932.0
0.127,1170.0,53623.666666666664
0.128,86.0,109.0
0.132,510.4,26218.0
0.133,238.0,8761.5
0.134,115.0,184.0
0.136,906.8,67712.6
0.138,622.0,16307.0
0.139,733.0,37582.0
0.14,481.0,19800.0
0.141,860.5,49947.5
0.142,318.5,2263.5
0.143,1055.5,62460.5
0.144,461.5,33669.5
0.145,1817.0,193519.0
0.146,749.5,33550.0
0.147,780.0,36166.0
0.148,553.0,30141.0
0.149,893.0,40463.0
0.15,137.0,212.0
0.152,560.75,54094.75
0.153,2389.6666666666665,167483.0
0.155,450.0,28504.333333333332
0.156,1468.3333333333333,109649.66666666667
0.157,647.5,19042.0
0.158,510.0,12726.0
0.16,431.3333333333333,9122.333333333334
0.161,240.0,1551.0
0.162,75.33333333333333,95.0
0.163,4001.0,240622.0
0.164,97.5,177.0
0.166,2565.0,165155.5
0.167,262.6666666666667,2868.0
0.168,2392.5,168765.5
0.169,60.0,88.0
0.17,616.0,22881.5
0.171,100.0,149.0
0.172,138.0,416.0
0.174,144.66666666666666,1766.6666666666667
0.175,384.5,28744.0
0.176,113.33333333333333,273.0
0.177,387.0,4977.0
0.178,4001.0,243006.0
0.179,3502.0,205729.0
0.18,789.0,31287.5
0.181,4001.0,255198.0
0.182,278.0,1911.0
0.184,161.0,410.0
0.185,4001.0,318751.0
0.186,1637.5,171285.0
0.187,276.6666666666667,4188.666666666667
0.188,2860.0,224401.0
0.19,4001.0,260069.0
0.191,112.0,410.0
0.192,134.0,281.0
0.194,248.66666666666666,7809.0
0.195,126.5,220.5
0.196,911.0,38734.0
0.197,1729.5,115048.5
0.198,132.0,164.0
0.199,370.5,16520.0
0.201,450.0,52901.0
0.202,871.5,50048.0
0.203,1772.0,100713.75
0.206,590.0,17216.0
0.208,558.25,21130.25
0.21,94.0,197.0
0.211,266.0,2117.0
0.212,2229.0,144035.0
0.214,406.0,25839.0
0.215,1420.0,92849.5
0.216,147.2,303.8
0.217,167.66666666666666,1202.0
0.218,569.0,13537.0
0.22,191.0,581.0
0.221,101.5,241.5
0.222,93.0,208.33333333333334
0.223,74.0,98.0
0.225,578.75,28536.5
0.227,265.6666666666667,3181.0
0.228,107.0,227.0
0.229,115.0,342.0
0.231,1835.0,91273.0
0.232,163.0,247.0
0.233,203.0,1025.0
0.234,200.0,7723.5
0.235,138.0,473.0
0.236,100.0,222.33333333333334
0.237,151.0,547.0
0.24,505.0,17318.333333333332
0.242,685.0,28020.0
0.243,1361.0,80607.0
0.244,87.5,103.0
0.246,743.75,34280.0
0.247,736.0,30481.0
0.248,179.66666666666666,1780.3333333333333
