evolution rate,geometric mean length lived,geometric mean species population time
0.05,504.67237321592285,21705.746242745565
0.051,1818.0,194213.0
0.053,756.0684246084639,43510.71683195151
0.054,690.909545454396,13259.39214293023
0.055,697.0,25166.000000000004
0.056,261.5052580733321,950.0147367278045
0.057,684.0,26682.999999999993
0.058,216.37005338077634,1093.2995929753201
0.059,1149.9999999999998,39832.0
0.06,197.0,1019.9999999999998
0.062,856.442056579354,42998.47886689052
0.064,487.2083743122649,11382.424346333251
0.065,448.00000000000006,10477.999999999996
0.066,268.0,18202.0
0.067,1615.0000000000002,67135.00000000001
0.073,1623.7201113492436,96794.52122925135
0.075,299.3993987969916,2645.943310050311
0.076,640.6371828109885,24650.28166167682
0.077,418.0,43683.0
0.078,690.0,35299.000000000015
0.079,1319.0,33484.0
0.08,265.485352367226,12013.30094973925
0.083,449.0,26847.000000000015
0.084,283.5013227482369,8616.89770160932
0.085,693.1651758286764,40754.02305230673
0.086,394.6340076577284,8385.444532044796
0.089,265.194268414685,1762.0766158144204
0.091,699.2769895341966,21923.643438842286
0.092,118.0,331.99999999999994
0.094,411.06568818134167,3758.078365335137
0.095,558.3192890108566,9114.381389463717
0.097,254.19874114558473,3026.4688995593533
0.098,257.0979858212221,1734.6799561377918
0.099,92.0,112.00000000000001
0.101,886.2392453508252,29573.82721258782
0.103,115.66450824214138,625.5021031864725
0.104,522.6805908009211,8563.60041104207
0.105,732.8785711152974,23589.835565344663
0.106,226.43321311150447,3103.0476954117225
0.107,598.1513186477149,41578.76717749096
0.108,957.8527828400578,54590.23424816979
0.109,1108.0000000000002,38689.0
0.11,329.1130883117119,2247.765570277632
0.111,182.45821439441966,879.9857953399023
0.113,826.4913792653861,47035.46485366124
0.114,729.0000000000001,7244.000000000003
0.115,884.9999999999998,9208.0
0.116,124.0,254.0
0.117,313.9671234500971,2915.280675458682
0.118,355.0,3068.0
0.119,307.40852297878797,11834.667802688844
0.12,678.2565053066523,27045.51667340823
0.121,424.2428549781363,4698.3703557723065
0.122,54.0,62.0
0.123,778.9956083800797,37871.43159676969
0.124,193.74209661299736,1634.9617732534302
0.125,460.2784136875373,20357.434066538135
0.127,1117.9839358591619,53037.963081208785
0.128,86.0,109.00000000000001
0.132,273.10057835181516,5866.297310294392
0.133,177.0960191534525,1619.6209433074152
0.134,114.99999999999999,184.0
0.136,637.711806983375,19820.446170453837
0.138,564.5910024079378,15795.298034541804
0.139,711.8033436279997,25560.694884920467
0.14,480.99999999999994,19800.0
0.141,695.6041856957571,16944.834249146377
0.142,199.2234925906079,668.6000299132508
0.143,730.888500388397,21992.81700919643
0.144,410.1828860398737,24606.622848330873
0.145,1817.0000000000002,193519.0000000001
0.146,732.5489744720144,30926.889190476315
0.147,780.0000000000001,36166.00000000001
0.148,385.94909482886413,6814.6823954947495
0.149,545.5272678794342,7206.976689292121
0.15,137.0,212.0
0.152,370.02935097794295,5646.85865646361
0.153,2054.2042090928694,126609.55671936506
0.155,247.76006537654348,5050.887142775725
0.156,1142.0833556196474,43838.73111490454
0.157,536.5165421494476,8787.736625548128
0.158,509.99999999999994,12725.999999999998
0.16,186.74503653714376,922.4610242466586
0.161,240.0,1550.9999999999998
0.162,73.08989987603188,94.80165450179688
0.163,4001.0,240621.99999999994
0.164,96.4157663455516,157.88920165736477
0.166,2125.353852891325,72174.01284395931
0.167,210.8389592802594,1003.059072290133
0.168,1771.0968352972686,66317.51714290875
0.169,60.0,88.0
0.17,435.1551447472499,4465.660085586452
0.171,100.0,149.0
0.172,138.0,416.0
0.174,111.09539185032251,357.00038446709846
0.175,269.9607870687302,1610.9378301629017
0.176,109.18365357969886,221.46352077055633
0.177,386.99999999999994,4977.0
0.178,4001.0,243006.0000000001
0.179,3502.000000000001,205729.0
0.18,687.0058223916301,9350.794083926774
0.181,4001.0,255198.00000000006
0.182,277.99999999999994,1911.0000000000002
0.184,147.73286702694156,270.62150690586293
0.185,4001.0,318751.00000000023
0.186,543.9908087458831,6109.684852756318
0.187,231.42134328314947,1433.2475555061135
0.188,2099.36674617448,175652.92663276326
0.19,4001.0,260068.99999999997
0.191,112.00000000000001,409.99999999999994
0.192,134.0,281.0
0.194,175.27970508600103,880.1057035560696
0.195,119.49895397031725,205.6696380120313
0.196,911.0,38733.999999999985
0.197,693.2027120547062,11307.244580356435
0.198,132.0,164.0
0.199,367.81788972261796,8741.056915499405
0.201,450.0,52901.0
0.202,362.56861419598914,5162.784423157718
0.203,904.2684774103275,17325.288282714446
0.206,590.0,17216.0
0.208,406.353950764092,5973.114102134481
0.21,94.0,197.0
0.211,249.94999499899976,1800.1924897076979
0.212,1525.7181915412823,38341.76549143245
0.214,405.99999999999994,25838.999999999993
0.215,573.5843442772824,6956.961836894036
0.216,121.70445728440853,231.34142489176756
0.217,144.1485735068611,376.64881094601935
0.218,569.0000000000001,13537.000000000004
0.22,191.0,580.9999999999999
0.221,101.4889156509222,233.79905902291392
0.222,91.25933350453825,179.64373979110437
0.223,74.0,98.0
0.225,380.11931320918666,4084.941980659292
0.227,218.13144725239303,1261.432726512378
0.228,107.0,227.0
0.229,114.99999999999999,342.00000000000006
0.231,552.0190214114001,4438.840389110651
0.232,163.0,247.00000000000003
0.233,189.42016788082518,545.1614439778367
0.234,162.20665830970069,1232.6605372120912
0.235,138.0,473.00000000000006
0.236,98.75421121815509,194.61004691830047
0.237,151.0,547.0
0.24,270.5514108307222,1471.6078866325258
0.242,313.5984693840198,2807.447060943447
0.243,1361.0,80607.0
0.244,87.46427842267951,102.9805806936434
0.246,342.6047065066565,3997.9005227598473
0.247,736.0,30480.999999999993
0.248,157.74760750605734,963.3594181490821
0.249,108.0,180.0
0.25,91.90212184710427,174.49928366615148
0.251,603.3995359626986,6134.582626389509
0.252,101.9803902718557,170.44647253610148
0.254,1820.0,121811.99999999999
0.255,112.06248257110852,247.18414188616552
0.256,371.1732903517398,2793.3250525529347
0.257,258.9517329542323,1294.3565969237382
0.258,544.0,12644.999999999998
0.26,157.60710643876436,399.2618188607571
0.261,137.0,358.0
0.262,188.21264569629744,490.1826190309077
0.264,152.94096382723598,427.549361161732
0.265,110.79711187571633,142.73752134600068
0.266,166.80527569594435,886.5342632972513
0.267,885.9435647940563,30599.53757820534
0.268,185.83420690847072,746.3832912585988
0.269,696.0,74117.00000000001
0.27,218.00000000000003,1541.0000000000002
0.272,1448.0000000000002,63037.999999999985
0.273,471.18467717021525,3641.4400997407597
0.275,235.0,609.0
0.277,87.98863562983574,182.92621463311377
0.279,445.0,4776.0
0.28,140.62644442960794,658.6821514951564
0.283,310.0274181423314,4474.527908059128
0.284,80.94442537939224,99.48869282486326
0.285,221.54311005918422,953.1547680617608
0.287,93.0,107.0
0.288,137.40087335966973,352.3435823170332
0.289,119.0,250.99999999999997
0.29,311.0,2697.9999999999995
0.292,210.36676647427095,2749.200533798558
0.293,511.0655535251814,5837.050796421086
0.294,118.0,649.9999999999999
0.295,109.00000000000001,112.99999999999999
0.296,216.0,1391.0
0.297,132.43079333533456,359.8531808715014
0.299,73.0,155.0
0.3,183.4129942150187,837.0581972155287
0.302,97.0,211.0
0.303,92.64987857520374,110.50791826833044
0.307,167.24986798809556,590.6139352928423
0.308,113.99999999999999,247.62471605233594
0.309,74.0,91.0
0.31,142.0,759.0
0.311,125.48187333104859,378.59097762040335
0.312,88.0,100.0
0.314,90.82951062292476,135.9154148726332
0.315,99.25131777173675,156.61962503775223
0.316,797.0000000000001,78466.99999999996
0.317,103.0,170.0
0.319,532.3682935712832,5142.7188334576485
0.321,107.0,437.0
0.323,163.7600138928406,599.277478128707
0.324,139.02517757586216,414.26199439485146
0.325,188.56988087295346,1045.7905066832086
0.327,80.0,110.00000000000001
0.328,88.3855191759374,161.45587632539113
0.33,355.60933621039817,2255.2720456743136
0.331,695.2353311720105,11081.833084005864
0.332,192.79531217976998,1033.7296575710182
0.334,70.69653456853455,82.48636250920512
0.335,342.00000000000006,8685.000000000004
0.336,140.25334220616634,361.2229228606623
0.337,206.9975845269698,2169.1565180963776
0.338,100.75713374248,182.26354544998847
0.339,93.0,101.0
0.34,548.0,18403.000000000004
0.341,89.0,106.0
0.342,170.0,4922.000000000001
0.344,150.8376610797184,683.6797495904059
0.345,126.748961603222,358.1404107838905
0.346,111.00000000000001,258.0
0.347,131.18351220529533,427.5921814826545
0.349,94.95261976375376,245.17748673155126
0.35,107.0,167.0
0.351,94.0,107.0
0.352,70.88723439378913,80.97530487747484
0.354,228.45760988497452,2224.016207436821
0.355,102.8785691968935,185.32134253776601
0.356,145.0,884.9999999999998
0.357,295.0,7244.000000000003
0.358,295.0,2743.9999999999995
0.359,936.9439684420836,99207.91706310541
0.36,279.7021910271467,2757.798650898275
0.361,94.0,217.0
0.362,183.0,2480.0
0.363,97.0,359.0
0.367,90.0,159.46159412222116
0.369,73.3621155638249,97.43715923609432
0.37,149.0,649.9999999999999
0.371,137.0,258.0
0.372,96.0,250.0
0.373,83.0,250.0
0.374,104.63421329741251,255.8305007799826
0.375,497.0,16017.000000000004
0.376,198.8164983093707,1463.8114632697748
0.377,236.0,726.0
0.378,91.0,99.0
0.38,293.31933329647177,2050.0347704592273
0.382,156.0,367.0
0.385,103.0,109.00000000000001
0.386,119.75808949711914,457.493169347915
0.387,532.4021036772864,16187.681242228615
0.389,198.04039991880447,1406.4081911024266
0.39,94.0,140.0
0.391,122.40833489795,383.67236716459735
0.392,302.0,6530.999999999999
0.393,84.0,159.0
0.394,103.48912986396203,171.9709277755982
0.395,68.0,82.0
0.396,106.73331251301067,239.02719510549423
0.397,248.1491486989226,2380.0174369109145
0.398,195.74217736604444,1130.3096920755831
0.399,114.99999999999999,961.0000000000001
