evolution rate,geometric mean length lived,geometric mean species population time
0.05,860.3861435220972,34776.85202108583
0.055,377.41754066285785,14676.392335993201
0.058,594.9999999999999,19913.000000000004
0.059,723.004840924319,21875.08820553646
0.062,383.24400529537,11203.494665661268
0.066,600.0,20480.0
0.073,1495.1664916653258,115021.90312822188
0.075,81.0,105.0
0.076,240.0,1348.0
0.079,4001.0,359797.9999999999
0.084,145.23077006519824,351.0261315003815
0.085,2721.4758177441704,259424.4511837795
0.086,801.9999999999998,40290.00000000001
0.087,345.8323293158117,5861.599781629585
0.088,533.0,47851.999999999985
0.093,4001.0,432188.0000000003
0.095,2381.9999999999995,192284.0
0.096,177.38094598913378,635.7869139892705
0.097,952.7496229879877,53447.81903535396
0.098,265.0,1126.9999999999998
0.099,121.0,559.0
0.103,325.0,1723.9999999999995
0.108,220.49489790015548,1508.08355206202
0.115,222.43201208459183,2208.2103613560016
0.117,105.83005244258364,213.60009363293827
0.123,94.0,104.0
0.128,155.0,551.0
0.132,194.02834844424152,4338.7872729600385
0.136,88.0,97.0
0.137,59.0,211.0
0.14,139.0,1133.0000000000002
0.142,85.0,177.0
0.144,168.0,666.9999999999999
0.146,102.0,134.0
0.148,159.42082674481398,420.6423659119467
0.151,79.0,96.0
0.152,407.0,1744.0000000000002
0.154,110.00000000000001,367.0
0.155,158.0,206.99999999999997
0.157,68.0,101.0
0.16,54.0,134.0
0.161,64.0,85.0
0.164,75.0,101.0
0.168,56.99999999999999,100.0
0.169,93.0,99.0
0.171,158.57490343683014,562.4215500849874
0.174,210.73205736194956,2428.445387485582
0.178,134.0,2206.9999999999995
0.179,121.0,164.0
0.18,74.0,107.0
0.186,130.0,759.9999999999998
0.19,127.83347658980348,607.7676789000076
0.194,97.0,153.0
0.198,91.0,148.0
0.202,245.00000000000003,3896.000000000001
0.205,114.99999999999999,157.0
0.207,94.0,105.0
0.209,92.0,94.0
0.21,57.99999999999999,83.0
0.212,85.17041739947034,132.06816421833082
0.213,96.34942107753358,217.55665587081631
0.22,101.0,218.00000000000003
0.225,55.00000000000001,83.0
0.227,87.58995376183276,165.07271125173904
0.229,121.38368918433811,199.3012794740666
0.23,141.72508599397636,250.65514157902285
0.232,110.00000000000001,175.0
0.235,72.0,107.0
0.236,226.40671368137478,1755.4614777886754
0.239,76.0,89.0
0.244,65.0,88.0
0.245,94.0,115.99999999999999
0.247,117.0,194.0
0.253,88.0,165.0
0.259,114.99999999999999,313.99999999999994
0.261,51.0,97.0
0.272,82.365041127896,829.8047963226051
0.275,132.28756555322954,411.1386627404433
0.276,88.0,142.0
0.279,105.0,108.0
0.281,85.0,91.0
0.286,67.0,89.0
0.289,135.0,158.0
0.292,73.0,142.0
0.3,78.34538914320358,141.94365079143202
0.301,101.0,107.0
0.302,94.86832980505137,157.0
0.307,73.0,103.0
0.308,89.0,300.00000000000006
0.309,184.0,399.0
0.312,144.0,536.0000000000001
0.315,98.0,100.0
0.319,169.0,629.0
0.32,92.0,94.0
0.322,55.00000000000001,90.0
0.325,84.84335625566948,137.563840327229
0.337,78.0,106.0
0.339,66.0,206.99999999999997
0.346,77.0,94.0
0.348,641.0,14690.000000000005
0.352,111.00000000000001,147.0
0.354,56.00000000000001,95.0
0.357,135.0,198.0
0.359,65.0,106.0
0.363,96.5608616365865,251.04581255221126
0.365,71.0,200.0
0.366,74.01351227985333,156.92036196746426
0.368,64.0,99.0
0.369,75.0,254.0
0.372,85.0,102.0
0.379,102.0,189.0
0.385,95.0,197.0
0.387,86.0,100.0
0.388,137.0,1372.0000000000002
0.396,104.03845442911962,123.95160345876934
0.397,81.0,109.00000000000001
0.398,81.9756061276768,101.0
