evolution rate,length lived,species population time,population
0.19,68,97,1
0.073333,4001,276903,69
0.185202,98,106,1
0.283333,279,6518,23
0.073333,4001,276302,69
0.250451,78,86,1
0.178333,826,17632,21
0.062544,96,100,1
0.151992,79,96,1
0.155,4001,282063,70
0.108333,1219,55492,45
0.213333,4001,225754,56
0.26,1624,64602,39
0.241798,239,351,1
0.05,485,41977,86
0.178333,4001,352151,88
0.073333,1184,56186,47
0.143333,4001,248691,62
0.19,4001,279469,69
0.105876,199,292,1
0.341667,466,20196,43
0.201667,2867,77708,27
0.143333,4001,288136,72
0.271667,1256,20481,16
0.18207,146,412,2
0.166667,4001,279087,69
0.108333,3540,197407,55
0.295,2300,112643,48
0.248333,4001,222003,55
0.093007,133,5349,40
0.177024,160,511,3
0.256739,50,56,1
0.201667,869,14406,16
0.146464,96,107,1
0.365,1176,45667,38
0.236667,4001,280425,70
0.12,4001,296876,74
0.131667,4001,321390,80
0.14184,122,199,1
0.232728,109,116,1
0.215286,88,98,1
0.341667,62,534,8
0.061667,4001,245217,61
0.213333,4001,301154,75
0.392652,156,361,2
0.295,4001,235898,58
0.096667,4001,205914,51
0.394274,95,99,1
0.215336,325,2882,8
0.212401,95,96,1
0.376667,1537,64977,42
0.065889,100,104,1
0.096667,170,9520,56
0.125586,269,445,1
0.365,309,6748,21
0.061667,3270,181159,55
0.085,271,3689,13
0.201667,1575,56887,36
0.096667,4001,263695,65
0.3932,125,206,1
0.341667,214,7126,33
0.23518,59,62,1
0.198755,165,285,1
0.236667,1460,33875,23
0.143333,4001,321618,80
0.180541,43,53,1
0.096667,4001,294394,73
0.12,4001,304680,76
0.32873,291,1446,4
0.12,4001,312730,78
0.306667,1787,55210,30
0.178333,4001,272776,68
0.271667,1836,46856,25
0.19,3642,242973,66
0.353333,3228,209542,64
0.26,1010,10100,10
0.276657,102,232,2
0.126324,675,27801,41
0.213333,4001,263469,65
0.196684,142,397,2
0.229184,94,121,1
0.225,4001,294775,73
0.295,1094,22515,20
0.166667,4001,294659,73
0.202064,235,596,2
0.33,325,3158,9
0.232492,139,166,1
0.132292,294,5879,19
0.073816,85,86,1
0.316508,199,1250,6
0.085,3387,214758,63
0.192546,60,83,1
0.381749,3839,236579,61
0.26,317,5260,16
0.349546,173,302,1
0.131667,364,15317,42
0.096667,4001,281197,70
0.073333,1610,107652,66
0.193805,275,920,3
0.201667,502,5450,10
0.310614,81,90,1
0.248333,4001,246796,61
0.236667,1431,53779,37
0.22883,147,284,1
0.155,4001,221992,55
0.305901,89,137,1
0.178333,148,1961,13
0.213333,4001,256545,64
0.192175,133,331,2
0.241445,113,135,1
0.108333,1780,101505,57
0.19,4001,232315,58
0.12,4001,314253,78
0.341667,1076,43605,40
0.379541,125,150,1
0.12,4001,267508,66
0.131667,3217,227306,70
0.225,258,1582,6
0.303691,83,136,1
0.155,4001,272353,68
0.190637,88,106,1
0.19193,88,102,1
0.155,4001,257939,64
0.143333,4001,325243,81
0.236667,4001,267018,66
0.126408,204,371,1
0.25331,110,168,1
0.061667,3844,224180,58
0.19,962,18832,19
0.162069,87,187,2
0.341667,3910,197661,50
0.213333,4001,279569,69
0.200862,284,794,2
0.201667,4001,272082,68
0.276573,96,97,1
0.335355,133,318,2
0.085,4001,276684,69
0.265927,101,108,1
0.353333,279,2845,10
0.155,4001,302845,75
0.33,1312,33057,25
0.091757,103,115,1
0.061667,1360,85150,62
0.327368,90,91,1
0.073333,131,1110,8
0.35701,129,296,2
0.073333,324,4398,13
0.101668,198,346,1
0.283333,698,13038,18
0.382915,85,98,1
0.217832,119,185,1
0.341667,63,238,3
0.12,4001,292046,72
0.061667,3341,169464,50
0.161951,87,93,1
0.283333,414,7729,18
0.213333,1688,42492,25
0.143333,4001,234357,58
0.05,2717,166318,61
0.19,4001,279518,69
0.101351,447,7573,16
0.216796,108,439,4
0.076474,71,136,1
0.306667,62,553,8
0.201655,120,132,1
0.201667,418,7458,17
0.19,4001,290039,72
0.213333,4001,245839,61
0.318333,1043,42553,40
0.05763,105,109,1
0.318333,488,7410,15
0.213333,4001,261785,65
0.283152,208,662,3
0.05,4001,245049,61
0.342139,81,94,1
0.348283,68,74,1
0.143333,4001,300078,75
0.248333,1254,37349,29
0.131338,84,92,1
0.213333,4001,267820,66
0.279189,87,105,1
0.096667,4001,290177,72
0.073333,1532,94141,61
0.155,4001,246268,61
0.143333,4001,300878,75
0.212897,92,105,1
0.307904,97,98,1
0.368425,91,103,1
0.096667,3533,228400,64
