evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2524.0,129249.0
0.055,105.0,113.0
0.062,2791.0,171375.2
0.073,2097.6666666666665,132496.33333333334
0.079,253.5,3763.5
0.085,2600.25,178132.75
0.093,130.0,141.0
0.097,3517.6666666666665,248758.5
0.106,506.0,7466.0
0.108,4001.0,299826.25
0.12,4001.0,293059.2
0.132,4001.0,287329.6
0.137,97.0,103.0
0.143,3823.75,246734.25
0.155,3025.4,166494.0
0.157,99.0,107.0
0.167,4001.0,270303.0
0.178,2583.5,139612.5
0.19,2040.0,99993.0
0.194,167.0,297.0
0.203,88.0,107.0
0.213,4001.0,278241.0
0.225,2664.0,54298.5
0.237,2553.75,149733.25
0.248,3855.0,193706.0
0.26,1873.5,54158.0
0.272,1723.0,41081.0
0.283,2285.0,134288.0
0.286,108.0,207.0
0.29,181.0,244.0
0.295,1197.5,30913.0
0.307,939.6666666666666,18956.333333333332
0.31,104.0,151.0
0.318,1184.0,31235.333333333332
0.325,120.0,149.0
0.329,73.0,90.0
0.33,310.0,1258.5
0.331,88.0,286.0
0.347,91.0,108.0
0.362,913.0,6465.0
0.365,4001.0,272217.0
0.384,1454.0,75078.0
