evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2524.0,129249.0
0.055,105.0,113.0
0.062,2791.0,171375.2
0.073,2574.0,160633.5
0.079,437.0,7447.0
0.085,2600.25,178132.75
0.097,3421.0,240880.0
0.106,506.0,7466.0
0.108,4001.0,298661.3333333333
0.12,4001.0,293059.2
0.132,4001.0,282211.5
0.137,97.0,103.0
0.143,3798.4285714285716,241162.0
0.155,2781.5,140315.0
0.167,4001.0,270303.0
0.178,4001.0,258629.0
0.19,2683.0,151426.0
0.194,167.0,297.0
0.203,88.0,107.0
0.213,4001.0,278241.0
0.225,2719.0,68417.0
0.237,2071.3333333333335,105061.33333333333
0.248,3782.0,168106.0
0.26,1873.5,54158.0
0.272,1723.0,41081.0
0.283,2285.0,134288.0
0.286,108.0,207.0
0.29,181.0,244.0
0.295,1098.0,16075.0
0.307,752.5,14867.0
0.31,104.0,151.0
0.318,1250.0,35160.5
0.325,120.0,149.0
0.329,73.0,90.0
0.33,310.0,1258.5
0.347,91.0,108.0
0.362,913.0,6465.0
0.365,4001.0,272217.0
0.384,1454.0,75078.0
