evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2999.5,187673.125
0.055,105.0,113.0
0.062,2500.8333333333335,153204.0
0.073,2573.5,168681.0
0.077,380.0,759.0
0.079,253.5,3763.5
0.085,3200.5714285714284,214767.2857142857
0.093,130.0,141.0
0.094,86.0,161.0
0.097,3348.875,224941.25
0.106,506.0,7466.0
0.108,4001.0,293594.4
0.12,4001.0,294322.0
0.125,182.0,451.0
0.132,4001.0,287329.6
0.134,88.0,95.0
0.137,97.0,103.0
0.143,3604.2727272727275,236642.72727272726
0.155,3391.25,196975.375
0.157,99.0,107.0
0.167,3504.5,232897.5
0.178,2522.5,111303.0
0.19,2316.0,114459.33333333333
0.194,167.0,297.0
0.203,88.0,107.0
0.213,4001.0,283320.6
0.223,78.0,86.0
0.225,3332.5,160012.25
0.229,79.0,89.0
0.237,2553.75,149733.25
0.248,3855.0,193706.0
0.26,2582.6666666666665,127364.0
0.272,1723.0,41081.0
0.283,1982.0,108659.25
0.286,108.0,207.0
0.29,181.0,244.0
0.295,1197.5,30913.0
0.307,939.6666666666666,18956.333333333332
0.31,104.0,151.0
0.318,1630.5,58533.75
0.325,120.0,149.0
0.329,73.0,90.0
0.33,463.25,11075.5
0.331,88.0,286.0
0.333,331.0,1490.0
0.347,91.0,108.0
0.362,913.0,6465.0
0.365,4001.0,272217.0
0.384,1454.0,75078.0
