evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2524.0,129249.0
0.062,1984.3333333333333,120638.0
0.073,1147.0,72026.0
0.079,437.0,7447.0
0.085,1199.5,60179.0
0.097,4001.0,291380.5
0.106,506.0,7466.0
0.108,4001.0,298661.3333333333
0.12,4001.0,308223.3333333333
0.132,4001.0,298551.0
0.143,4001.0,258782.0
0.155,3014.3333333333335,172782.0
0.167,4001.0,270303.0
0.19,4001.0,266731.0
0.213,4001.0,278241.0
0.237,2501.5,149029.5
0.248,3782.0,168106.0
0.26,1873.5,54158.0
0.272,1723.0,41081.0
0.283,2285.0,134288.0
0.29,181.0,244.0
0.295,1098.0,16075.0
0.307,1297.0,26985.0
0.31,104.0,151.0
0.318,1584.0,57196.0
0.33,310.0,1258.5
0.347,91.0,108.0
0.365,4001.0,272217.0
0.384,1454.0,75078.0
