evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,206697.0
0.062,1984.3333333333333,120638.0
0.073,1147.0,72026.0
0.085,1130.0,53276.0
0.097,4001.0,291380.5
0.108,4001.0,304059.5
0.12,4001.0,308223.3333333333
0.132,4001.0,298551.0
0.143,4001.0,268299.3333333333
0.155,3014.3333333333335,172782.0
0.167,4001.0,268260.0
0.19,4001.0,266731.0
0.213,4001.0,278241.0
0.237,2501.5,149029.5
0.248,3782.0,168106.0
0.26,1873.5,54158.0
0.272,1723.0,41081.0
0.283,1427.0,50464.5
0.29,181.0,244.0
0.295,1098.0,16075.0
0.307,1297.0,26985.0
0.31,104.0,151.0
0.318,1584.0,57196.0
0.33,310.0,1258.5
0.347,91.0,108.0
0.384,1454.0,75078.0
