evolution rate,geometric mean length lived,geometric mean species population time
0.05,844.7152678689874,35470.76729168423
0.051,1327.0000000000002,83596.00000000003
0.053,110.00000000000001,113.99999999999999
0.055,47.0,70.0
0.059,98.0,161.0
0.061,158.0,3799.999999999999
0.062,661.0748990210504,12956.592026651299
0.063,97.0,98.0
0.069,89.0,99.0
0.07,216.0,472.0
0.071,450.0,8742.999999999996
0.073,4001.0,207171.0
0.085,384.9631920733766,4925.106176312151
0.087,126.0,148.0
0.092,82.0,110.00000000000001
0.093,51.0,56.00000000000001
0.097,1586.1403369701272,83155.90280268955
0.105,214.0,243.00000000000003
0.108,1227.6505356387058,40072.39543302612
0.11,94.0,106.0
0.113,107.0,113.99999999999999
0.12,1103.7535911680466,42327.23888344084
0.121,111.00000000000001,154.0
0.123,111.00000000000001,155.0
0.129,103.0,112.00000000000001
0.131,77.07139547199078,119.46129080166511
0.132,4001.0,286976.4990396985
0.134,4001.0,258977.99999999997
0.138,90.64215354899729,209.49463000277598
0.143,1840.6603470093742,76181.2605435532
0.146,438.99999999999994,2796.0
0.155,2308.36659729788,86701.87986112543
0.162,173.0,545.0
0.167,3753.828109599209,228790.06935715716
0.173,87.0,106.0
0.178,2707.397461805594,130411.98962670816
0.185,86.0,187.0
0.186,57.99999999999999,68.0
0.19,1465.9751978611007,57518.76511965187
0.197,358.0,7590.000000000002
0.199,1006.0000000000002,23118.999999999993
0.202,1850.5540595614275,67495.46403113395
0.204,91.0,99.0
0.211,157.60710643876436,790.5188169803424
0.213,1862.5773648040124,55447.10073916575
0.216,605.0,24608.00000000001
0.225,3532.415042096335,221924.2030674025
0.23,200.99999999999997,1220.0
0.231,90.0,96.0
0.237,3035.669150808407,161102.84283289875
0.242,104.56576877735849,172.33687939614086
0.245,125.3674598929084,743.7405461584034
0.248,1997.7405013219325,70708.70821754317
0.256,108.0,432.0
0.26,954.6671405601229,16788.818524799735
0.262,144.0,902.9999999999999
0.263,322.99999999999994,10256.999999999996
0.264,93.0,140.0
0.266,4001.0,316206.0000000002
0.269,891.9999999999998,24859.000000000007
0.27,85.0,89.0
0.272,3407.244370978027,220044.45437363096
0.283,4001.0,278154.2021613191
0.285,151.0,250.0
0.286,147.0,183.0
0.29,158.0,1155.0000000000002
0.292,88.0,111.00000000000001
0.295,859.0162727530106,16226.96233197731
0.297,146.0,475.0
0.298,101.0,102.0
0.303,92.0,100.0
0.304,200.99999999999997,453.9999999999999
0.307,4001.0,283038.0000000002
0.319,90.0,103.0
0.32,59.0,61.0
0.326,149.0,313.99999999999994
0.33,3362.5892778904285,194509.34607041618
0.34,81.0,83.0
0.342,774.6934877743585,15814.228340326948
0.348,153.0,518.0
0.349,117.0,136.0
0.353,4001.0,291313.0
0.355,112.00000000000001,156.0
0.358,88.0,137.0
0.363,337.0,1439.9999999999998
0.365,806.693343497967,19210.91868397977
0.374,83.78544026261365,93.44517108978933
0.377,690.617317739051,10875.02703175207
0.38,95.0,103.0
0.381,93.0,97.0
0.388,874.1428981312816,20089.562128484056
0.394,113.99999999999999,124.0
0.396,80.0,154.0
0.397,90.0,91.0
