timestamp,interval_seconds
1774582019.952928,1.074068
1774582021.206225,1.253447
1774582022.642327,1.436107
1774582024.382674,1.740254
1774582025.399957,1.017375
1774582026.027235,0.627282
1774582027.021736,0.994483
1774582027.985889,0.964159
1774582028.915223,0.929332
1774582029.727146,0.811933
1774582031.107521,1.380364
1774582032.566648,1.459131
1774582033.879060,1.312421
1774582034.422953,0.543894
1774582035.635194,1.212217
1774582037.482356,1.847181
1774582039.199238,1.716879
1774582039.933261,0.734001
1774582040.742900,0.809660
1774582042.584921,1.842028
1774582043.898447,1.313521
1774582045.838491,1.940043
1774582047.327632,1.489121
1774582048.717632,1.390023
1774582049.642814,0.925183
1774582051.239317,1.596499
1774582052.492906,1.253591
1774582054.127911,1.634996
1774582055.655199,1.527281
1774582057.138182,1.483000
1774582057.685491,0.547313
1774582058.780799,1.095301
1774582060.118355,1.337556
1774582062.094905,1.976546
1774582063.624614,1.529715
1774582065.415155,1.790524
1774582066.447098,1.031964
1774582067.587015,1.139917
1774582068.434397,0.847377
1774582069.439727,1.005314
1774582070.350705,0.910995
1774582071.045448,0.694747
1774582072.032720,0.987275
1774582072.673120,0.640397
1774582074.221095,1.547973
1774582075.300880,1.079788
1774582076.544463,1.243576
1774582077.129702,0.585242
1774582078.029689,0.899987
1774582078.479972,0.450284
1774582079.688503,1.208523
1774582080.978329,1.289828
1774582082.202121,1.223795
1774582082.956091,0.753974
1774582083.993919,1.037825
1774582084.725114,0.731199
1774582086.183390,1.458269
1774582087.367723,1.184321
1774582088.350868,0.983162
1774582089.051262,0.700398
1774582090.012019,0.960748
1774582090.640915,0.628908
1774582091.148824,0.507909
1774582091.825245,0.676424
1774582092.473272,0.648020
1774582093.472851,0.999585
1774582094.182880,0.710027
1774582094.906777,0.723889
1774582095.508459,0.601690
1774582096.145696,0.637236
1774582096.578357,0.432657
1774582097.116239,0.537882
1774582097.638423,0.522195
1774582098.146092,0.507666
1774582098.544899,0.398808
1774582099.182087,0.637188
1774582100.063785,0.881698
1774582100.836327,0.772540
1774582101.454409,0.618085
1774582102.455256,1.000837
1774582103.767161,1.311915
1774582104.521628,0.754460
1774582104.923024,0.401390
1774582105.438437,0.515412
1774582105.977428,0.539003
1774582106.244635,0.267210
1774582106.874899,0.630227
1774582107.288616,0.413754
1774582107.756953,0.468336
1774582108.007209,0.250258
