evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,66169.0
0.051,3500.0,247226.0
0.052,2035.75,142129.75
0.053,1814.0,61438.0
0.054,191.0,355.0
0.055,2673.0,175858.33333333334
0.056,1780.6666666666667,55816.666666666664
0.059,1607.3333333333333,84456.66666666667
0.06,1663.0,86941.5
0.061,2548.5,171493.0
0.062,851.5,34962.5
0.064,697.5,68786.0
0.065,1071.0,54567.0
0.067,1517.0,84668.0
0.068,2274.0,62011.5
0.069,2163.5,119916.0
0.07,1352.0,79273.5
0.071,1571.5,51927.0
0.072,3500.0,166622.0
0.073,358.0,2842.0
0.074,1788.5,67733.0
0.075,2121.25,124342.5
0.076,503.5,4772.5
0.077,2313.0,84955.0
0.078,3500.0,273725.0
0.079,1060.0,55790.0
0.08,2466.3333333333335,163258.33333333334
0.081,1791.0,103334.5
0.082,3500.0,270512.0
0.083,3500.0,128831.0
0.084,720.0,28413.0
0.085,159.0,483.0
0.086,1130.0,47178.0
0.087,809.5,64708.0
0.088,83.0,1404.0
0.089,2600.0,151666.0
0.09,1970.0,175648.0
0.093,219.0,265.0
0.094,2584.0,157017.5
0.095,278.0,3410.0
0.096,3500.0,275342.0
0.097,2216.5,77614.5
0.098,1451.0,40113.0
0.099,1131.4,60807.0
0.1,3500.0,264930.0
0.103,1806.5,24281.0
0.104,713.0,21746.0
0.105,169.0,2682.0
0.106,3500.0,226136.0
0.107,254.0,1165.0
0.108,3500.0,151672.5
0.109,3500.0,90793.0
0.11,3500.0,231054.0
0.112,1540.0,98321.0
0.113,2475.0,133180.5
0.114,3500.0,180364.0
0.115,522.0,4425.0
0.117,1916.6666666666667,80770.66666666667
0.118,3500.0,230930.5
0.119,589.0,8985.0
0.12,233.0,301.0
0.121,3500.0,232081.0
0.122,65.0,94.0
0.124,1849.0,67630.0
0.125,2891.2,142220.4
0.126,3500.0,181303.66666666666
0.127,3500.0,263280.0
0.129,3500.0,294057.0
0.13,3500.0,291474.0
0.131,3500.0,249301.0
0.132,859.0,12862.0
0.136,1909.5,89545.0
0.137,3500.0,62514.0
0.138,2288.25,90388.75
0.139,2275.5,132569.0
0.14,3500.0,223241.66666666666
0.142,3500.0,152701.0
0.143,2482.5,77413.0
0.144,3500.0,139096.0
0.145,1726.25,40215.0
0.146,582.0,2936.5
0.147,343.0,14081.0
0.149,3500.0,214352.0
0.15,1266.0,36166.0
0.151,1380.0,30855.0
0.152,1002.0,27394.25
0.153,1026.5,20687.0
0.154,1521.4,61393.4
0.155,1072.0,26752.333333333332
0.157,2016.0,68713.33333333333
0.158,2409.5,80254.5
0.159,3500.0,145389.0
0.16,622.5,3939.5
0.161,1228.0,47568.0
0.162,2287.3333333333335,85329.5
0.163,2725.6666666666665,125459.33333333333
0.164,1798.5,39957.0
0.166,1943.6,79104.6
0.167,2597.0,102594.0
0.168,2002.0,108460.0
0.169,2235.6666666666665,50124.666666666664
0.17,749.3333333333334,12654.333333333334
0.172,3500.0,167013.33333333334
0.174,2087.8,85923.0
0.175,2697.6666666666665,105804.0
0.176,1626.0,19318.0
0.178,2669.5,92561.25
0.179,2927.0,88219.66666666667
0.18,2506.5,117231.0
0.181,3500.0,259651.0
0.182,2794.25,160905.875
0.183,1177.0,12577.0
0.184,2321.5,90004.5
0.185,1177.0,29111.0
0.186,349.0,7115.5
0.187,3500.0,147557.0
0.188,3500.0,37924.0
0.189,1848.0,84848.5
0.19,3139.75,122532.0
0.192,1865.75,65604.75
0.194,3500.0,272481.0
0.195,1352.5,24923.0
0.196,1730.3333333333333,55954.666666666664
0.197,1521.6666666666667,29881.666666666668
0.198,862.3333333333334,20118.333333333332
0.199,3500.0,275726.0
0.201,1270.8333333333333,63686.333333333336
0.202,1261.0,17760.0
0.203,517.0,5928.5
0.204,2768.75,76675.25
0.205,3500.0,98784.0
0.206,2719.75,121551.25
0.207,3500.0,210082.0
0.208,2620.5,92927.0
0.209,1098.0,34164.5
0.21,1713.3333333333333,72756.33333333333
0.211,2411.4,56708.8
0.212,1971.0,89337.5
0.213,130.0,179.0
0.214,1681.0,19291.0
0.215,396.5,6052.0
0.217,96.0,155.0
0.218,2924.75,115389.75
0.219,1324.5,27022.0
0.22,2527.5,94290.0
0.221,3500.0,136577.0
0.222,2670.5,77327.0
0.223,3500.0,265673.6666666667
0.224,1916.3333333333333,70754.0
0.225,2388.0,86702.0
0.226,2310.6,96461.8
0.227,1442.5,40207.0
0.228,1083.8,23174.6
0.229,1776.75,70694.0
0.23,1398.0,20579.0
0.231,1596.6,49064.4
0.232,820.0,19305.5
0.233,1051.5,16941.0
0.234,3500.0,126989.0
0.235,2998.0,104758.75
0.237,1220.0,42559.666666666664
0.238,1049.0,24560.0
0.24,882.0,12830.666666666666
0.241,3500.0,275538.0
0.242,3500.0,107521.0
0.243,1585.5,28026.0
0.244,547.5,10367.0
0.245,947.5,32768.5
0.246,591.6666666666666,14286.666666666666
0.247,1282.0,12335.0
0.248,529.6666666666666,15950.0
0.249,1889.8,72449.2
0.25,1035.0,10280.0
0.252,479.0,6232.0
0.253,648.0,16891.0
0.255,1828.6666666666667,66198.66666666667
0.256,1838.0,91915.33333333333
0.257,685.0,15600.0
0.258,127.0,135.0
0.259,3500.0,67779.0
0.26,1696.6666666666667,32172.666666666668
0.263,940.0,11805.0
0.264,697.0,18158.0
0.266,3500.0,190648.5
0.267,404.0,6799.0
0.269,1479.0,56461.0
0.27,465.0,7318.0
0.271,408.0,5767.0
0.272,765.6666666666666,19515.666666666668
0.273,1426.0,29934.0
0.275,579.6666666666666,17992.333333333332
0.276,1135.0,13107.0
0.279,237.66666666666666,1224.3333333333333
0.28,1775.5,73376.5
0.282,175.66666666666666,1425.3333333333333
0.283,464.5,5655.25
0.284,715.0,10632.0
0.285,421.0,8771.0
0.286,1795.5,56265.5
0.287,712.0,14478.0
0.288,459.0,8917.0
0.291,220.0,3306.0
0.293,2000.0,33098.5
0.294,353.6666666666667,6734.333333333333
0.295,453.0,7754.0
0.296,1474.0,8365.0
0.299,1677.0,31151.0
0.301,459.0,10461.0
0.304,113.0,1465.0
0.306,193.5,1325.5
0.309,588.0,6095.0
0.31,419.5,4114.5
0.311,1145.0,10955.0
0.312,190.0,1856.0
0.315,533.0,5014.0
0.317,363.0,4692.0
0.319,65.0,796.0
0.32,168.0,331.0
0.321,560.0,12217.0
0.323,79.5,309.5
0.325,106.5,1153.5
0.328,224.0,6071.0
0.33,185.33333333333334,1328.3333333333333
0.331,1091.5,27334.0
0.332,569.5,11490.25
0.337,426.0,2574.0
0.34,57.0,472.0
0.341,230.0,5157.0
0.343,96.0,404.5
0.346,219.66666666666666,3435.3333333333335
0.347,222.33333333333334,3809.0
0.348,92.0,109.0
0.351,253.0,7260.0
0.352,455.0,4330.0
0.354,194.0,873.0
0.358,247.0,402.0
0.362,284.0,3479.0
0.365,246.0,3161.0
0.366,199.0,3280.0
0.367,87.0,102.0
0.372,64.0,501.0
0.375,160.0,2414.5
0.376,202.0,4017.0
0.378,86.0,90.0
0.379,193.6,1971.8
0.383,576.0,13446.0
0.384,292.0,3706.5
0.385,239.0,4474.0
0.388,173.0,4088.0
0.392,311.0,5093.0
0.394,57.0,420.0
0.397,88.0,155.0
0.398,210.0,1869.0
0.4,56.5,311.5
