evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,66169.00000000003
0.051,3499.999999999999,247225.99999999997
0.052,1887.9896156539353,110625.60193937187
0.053,1814.0000000000005,61438.0
0.054,191.0,355.0
0.055,2319.726359917718,103003.84240078217
0.056,1388.0779293061655,31003.956661265136
0.059,1589.7678370991862,78507.97389104028
0.06,1662.6920941653627,86508.67506787973
0.061,2364.2123424092006,170906.6660139387
0.062,407.7940656753111,6911.740012471538
0.064,372.82167318974365,12949.928957334098
0.065,1071.0,54566.99999999999
0.067,1517.0000000000002,84668.0
0.068,1915.202339179858,53418.373262389774
0.069,2017.7270466049627,96061.25662589997
0.07,1348.9340235904792,79250.28176606062
0.071,1514.1968167976054,51925.7241933129
0.072,3499.999999999999,166622.00000000006
0.073,358.0,2842.0
0.074,519.1338940966963,11179.663367024965
0.075,1092.6738476419143,30439.437031813883
0.076,285.83561709486094,1232.9014559160842
0.077,1985.1952045076064,66767.10315716868
0.078,3499.999999999999,273725.00000000006
0.079,1060.0,55790.00000000001
0.08,1697.0826550439579,41126.17140192871
0.081,535.7238094391548,15360.276950628202
0.082,3499.999999999999,270512.00000000006
0.083,3499.999999999999,128830.99999999997
0.084,245.0938595722055,6510.677384112965
0.085,159.0,483.0
0.086,1130.0,47177.99999999998
0.087,427.35699362476794,4590.015141587223
0.088,83.0,1403.9999999999998
0.089,2439.262183530094,118380.82062564026
0.09,1969.9999999999995,175648.00000000006
0.093,219.0,265.0
0.094,2416.195356340211,126680.48031958203
0.095,277.99999999999994,3409.9999999999995
0.096,3499.999999999999,275341.99999999994
0.097,1807.0694507959565,65569.76664591697
0.098,1451.0,40112.999999999985
0.099,472.14173199995065,5207.766594269316
0.1,3499.999999999999,264929.99999999994
0.103,628.8879073412048,2547.4206562717513
0.104,713.0,21745.999999999993
0.105,169.0,2681.9999999999995
0.106,3499.999999999999,226136.00000000006
0.107,254.0,1165.0000000000002
0.108,3499.999999999999,151440.13074479293
0.109,3499.999999999999,90792.99999999999
0.11,3499.999999999999,220522.8591212259
0.112,1540.0000000000002,98320.99999999996
0.113,2252.7760652137617,85713.54049390327
0.114,3499.999999999999,180364.00000000006
0.115,522.0,4425.0
0.117,1548.715342075798,72975.77024739195
0.118,3499.999999999999,207995.39564134585
0.119,588.9999999999999,8985.0
0.12,233.0,301.0
0.121,3499.999999999999,232080.9999999999
0.122,65.0,94.0
0.124,832.4662155306963,5438.196300245146
0.125,2328.345386824723,92491.72785609386
0.126,3499.999999999999,174375.93063407816
0.127,3499.999999999999,263280.0
0.129,3499.999999999999,294056.99999999994
0.13,3499.999999999999,291474.0
0.131,3499.999999999999,249300.99999999997
0.132,859.0,12861.999999999995
0.136,1056.645635963164,68175.68481504238
0.137,3499.999999999999,62514.00000000001
0.138,1656.6976927290084,29736.225542360295
0.139,1917.9416049504741,70317.85741900842
0.14,3499.999999999999,217026.5649514555
0.142,3499.999999999999,132524.35278091347
0.143,2264.39837484485,66638.19445333137
0.144,3499.999999999999,139095.99999999997
0.145,1495.7489233934098,28517.11215344011
0.146,402.894527140789,1072.8513410533635
0.147,343.0,14080.999999999998
0.149,3499.999999999999,214352.0000000001
0.15,1266.0000000000002,36166.00000000001
0.151,1377.3176830346733,28917.302450263236
0.152,684.5847795882432,11244.464492247298
0.153,1026.2075813401493,20665.678019363408
0.154,878.1031825060145,21705.292616546056
0.155,837.6625492761902,14770.38333317113
