evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2505.5,162910.5
0.073,4001.0,228782.0
0.085,4001.0,289101.0
0.097,4001.0,310301.0
0.108,4001.0,300020.0
0.114,75.0,100.0
0.12,4001.0,276055.0
0.128,4001.0,313278.0
0.132,4001.0,267892.0
0.143,4001.0,288894.5
0.155,2789.0,203172.66666666666
0.175,181.0,373.0
0.178,4001.0,268735.0
0.19,2553.5,152343.5
0.202,2044.5,134386.5
0.225,2037.5,145628.5
0.26,1311.3333333333333,33802.666666666664
0.267,100.0,101.0
0.272,661.0,15062.0
0.307,1039.0,21370.0
0.34,166.0,212.0
0.353,1038.0,14988.0
0.377,1110.0,19264.0
0.387,208.0,446.0
0.395,86.0,88.0
