evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1010.0,73418.0
0.073,4001.0,228782.0
0.097,4001.0,310301.0
0.114,75.0,100.0
0.12,4001.0,276055.0
0.128,4001.0,313278.0
0.132,4001.0,267892.0
0.143,4001.0,271754.0
0.155,2789.0,203172.66666666666
0.175,181.0,373.0
0.178,4001.0,268735.0
0.19,4001.0,291401.0
0.202,2044.5,134386.5
0.225,74.0,191.0
0.26,1252.5,26909.0
0.272,661.0,15062.0
0.307,1039.0,21370.0
0.34,166.0,212.0
0.377,1110.0,19264.0
0.395,86.0,88.0
