evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2282.0,140133.0
0.06,162.0,565.0
0.062,3253.25,214364.5
0.073,4001.0,263715.0
0.085,4001.0,289101.0
0.097,4001.0,310301.0
0.108,4001.0,285420.5
0.114,75.0,100.0
0.12,4001.0,276055.0
0.128,4001.0,313278.0
0.132,4001.0,272832.0
0.143,4001.0,288894.5
0.155,2775.75,192524.0
0.169,204.0,256.0
0.175,181.0,373.0
0.178,4001.0,269325.0
0.186,146.0,164.0
0.19,2553.5,152343.5
0.199,67.0,91.0
0.202,2044.5,134386.5
0.225,2037.5,145628.5
0.248,1741.0,32948.5
0.26,1311.3333333333333,33802.666666666664
0.267,100.0,101.0
0.272,661.0,15062.0
0.283,1119.0,30703.0
0.285,69.0,70.0
0.307,1039.0,21370.0
0.33,1081.0,26446.0
0.34,166.0,212.0
0.342,4001.0,296030.0
0.353,1038.0,14988.0
0.364,96.0,155.0
0.369,78.0,99.0
0.377,1110.0,19264.0
0.387,208.0,446.0
0.395,86.0,88.0
