evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2194.625,131802.75
0.051,264.0,324.0
0.059,105.0,110.0
0.06,162.0,565.0
0.062,3627.125,234873.125
0.073,2792.6666666666665,180781.66666666666
0.085,3272.75,233725.25
0.096,377.5,2151.5
0.097,3284.3333333333335,226788.0
0.108,4001.0,288410.4285714286
0.112,163.0,168.0
0.114,75.0,100.0
0.118,106.0,118.0
0.119,103.0,115.0
0.12,4001.0,273000.8333333333
0.128,4001.0,313278.0
0.132,4001.0,267901.875
0.143,3725.4444444444443,242705.44444444444
0.155,2849.8571428571427,189802.57142857142
0.167,2067.8333333333335,111958.83333333333
0.169,204.0,256.0
0.17,266.0,581.0
0.175,181.0,373.0
0.178,3250.25,207550.875
0.186,146.0,164.0
0.19,2052.3333333333335,107639.33333333333
0.199,67.0,91.0
0.202,2882.8,185943.6
0.213,2516.0,76041.5
0.219,458.0,2261.0
0.225,2692.0,180138.66666666666
0.233,388.0,1323.0
0.237,1980.0,93872.0
0.248,3097.0,178652.6
0.26,1654.4,63361.8
0.267,100.0,101.0
0.272,1514.5,53279.5
0.283,2267.75,112736.25
0.285,69.0,70.0
0.295,233.5,1321.0
0.307,881.3333333333334,21610.0
0.329,96.0,100.0
0.33,1078.0,27899.5
0.34,166.0,212.0
0.341,170.0,394.0
0.342,4001.0,296030.0
0.353,1038.0,14988.0
0.364,96.0,155.0
0.369,78.0,99.0
0.373,58.0,82.0
0.377,1110.0,19264.0
0.387,208.0,446.0
0.395,86.0,88.0
