evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2619.6,170902.8
0.059,105.0,110.0
0.06,162.0,565.0
0.062,3627.125,234873.125
0.073,2792.6666666666665,180781.66666666666
0.085,3529.1666666666665,255482.83333333334
0.096,377.5,2151.5
0.097,3284.3333333333335,226788.0
0.108,4001.0,286487.0
0.114,75.0,100.0
0.118,106.0,118.0
0.119,103.0,115.0
0.12,4001.0,290963.6666666667
0.128,4001.0,313278.0
0.132,4001.0,264287.0
0.143,3691.0,242695.375
0.155,3184.1666666666665,215577.16666666666
0.167,1757.5,83546.5
0.169,204.0,256.0
0.17,266.0,581.0
0.175,181.0,373.0
0.178,3854.5,250566.75
0.186,146.0,164.0
0.19,2052.3333333333335,107639.33333333333
0.199,67.0,91.0
0.202,2882.8,185943.6
0.219,458.0,2261.0
0.225,2037.5,145628.5
0.233,388.0,1323.0
0.248,2494.3333333333335,118006.33333333333
0.26,1794.0,74645.25
0.267,100.0,101.0
0.272,1514.5,53279.5
0.283,1690.0,61573.666666666664
0.285,69.0,70.0
0.295,252.0,2086.0
0.307,881.3333333333334,21610.0
0.33,1078.0,27899.5
0.34,166.0,212.0
0.341,170.0,394.0
0.342,4001.0,296030.0
0.353,1038.0,14988.0
0.364,96.0,155.0
0.369,78.0,99.0
0.373,58.0,82.0
0.377,1110.0,19264.0
0.387,208.0,446.0
0.395,86.0,88.0
