evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,77.0,208.0
0.062,3061.0,215759.33333333334
0.069,322.0,483.0
0.073,1737.75,117965.25
0.085,4001.0,295234.0
0.097,4001.0,306290.0
0.108,4001.0,240819.0
0.114,463.0,936.0
0.132,4001.0,279666.0
0.143,4001.0,260265.0
0.155,3020.6666666666665,163052.66666666666
0.178,4001.0,265036.0
0.191,78.0,97.0
0.202,1727.0,61756.0
0.204,151.0,210.0
0.215,36.0,38.0
0.225,1995.5,63439.0
0.237,2983.0,133822.0
0.248,105.0,1243.0
0.26,1217.0,22498.0
0.283,59.0,419.0
0.286,168.0,205.0
0.29,81.0,103.0
0.307,1123.0,7348.0
0.347,223.0,753.0
