evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2731.4,186034.4
0.062,2901.8,197650.0
0.065,62.0,71.0
0.069,322.0,483.0
0.073,2375.75,165645.0
0.085,4001.0,295234.0
0.093,104.0,105.0
0.097,3221.2,216545.6
0.108,4001.0,244362.5
0.114,463.0,936.0
0.12,4001.0,271608.6666666667
0.128,140.0,448.0
0.132,4001.0,286377.6666666667
0.143,3508.25,176287.0
0.155,3158.8,165358.4
0.167,4001.0,274920.6666666667
0.178,4001.0,265036.0
0.19,4001.0,267947.0
0.191,78.0,97.0
0.202,1664.0,66522.33333333333
0.204,151.0,210.0
0.214,222.0,407.0
0.215,534.0,14571.0
0.217,64.0,83.0
0.221,171.0,242.0
0.225,2141.4,89375.4
0.237,2112.0,78207.0
0.238,102.0,108.0
0.248,105.0,1243.0
0.26,1389.0,39322.666666666664
0.283,1082.3333333333333,27565.666666666668
0.286,168.0,205.0
0.29,81.0,103.0
0.295,2187.0,85920.0
0.307,1123.0,7348.0
0.318,1326.0,14194.0
0.342,426.0,11529.0
0.347,223.0,753.0
0.355,119.0,145.0
0.369,149.0,184.0
