evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3206.5454545454545,202389.36363636365
0.051,104.0,106.0
0.062,3254.0,226894.0909090909
0.065,62.0,71.0
0.069,322.0,483.0
0.071,92.0,97.0
0.072,793.0,4845.0
0.073,2917.5,203433.25
0.085,3330.5714285714284,215152.42857142858
0.093,104.0,105.0
0.097,3646.5454545454545,256750.45454545456
0.108,4001.0,276412.2
0.11,115.0,146.0
0.112,88.0,112.0
0.114,463.0,936.0
0.12,3574.8571428571427,237901.42857142858
0.128,140.0,448.0
0.132,4001.0,280153.6666666667
0.134,101.0,111.0
0.136,100.0,109.0
0.143,3672.5,207067.83333333334
0.155,2799.6666666666665,159687.88888888888
0.166,628.0,4078.0
0.167,2905.222222222222,164434.33333333334
0.174,90.0,98.0
0.178,2667.5,145621.66666666666
0.19,3522.6666666666665,240614.16666666666
0.191,78.0,97.0
0.194,79.0,98.0
0.202,1903.1,80048.4
0.204,151.0,210.0
0.208,362.0,896.0
0.209,94.0,99.0
0.213,1568.6666666666667,42234.333333333336
0.214,268.5,700.0
0.215,534.0,14571.0
0.217,64.0,83.0
0.221,171.0,242.0
0.225,2141.75,97097.375
0.237,2398.0,112944.0
0.238,92.0,95.5
0.248,1498.0,79934.4
0.25,334.0,607.0
0.255,80.0,85.0
0.26,2156.4,77743.2
0.261,90.0,135.0
0.272,1767.0,43463.333333333336
0.283,1496.5,41633.75
0.286,168.0,205.0
0.29,81.0,103.0
0.291,94.0,157.0
0.295,1316.0,43383.5
0.307,1994.6666666666667,34263.0
0.318,1324.0,31360.5
0.321,92.0,98.0
0.33,1595.0,32773.5
0.342,453.5,12089.0
0.346,109.0,145.0
0.347,223.0,753.0
0.355,119.0,145.0
0.364,88.0,104.0
0.369,149.0,184.0
0.376,101.0,110.0
0.381,159.0,279.0
0.384,117.0,381.0
0.387,202.0,1163.0
