evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3094.1428571428573,198713.7142857143
0.062,2901.8,197650.0
0.065,62.0,71.0
0.069,322.0,483.0
0.073,2375.75,165645.0
0.085,4001.0,296203.6666666667
0.093,104.0,105.0
0.097,3444.0,237460.7142857143
0.108,4001.0,265723.3333333333
0.11,115.0,146.0
0.114,463.0,936.0
0.12,3255.25,206225.5
0.128,140.0,448.0
0.132,4001.0,280590.0
0.134,101.0,111.0
0.136,100.0,109.0
0.143,3606.8,194165.4
0.155,3158.8,165358.4
0.166,628.0,4078.0
0.167,3535.8,219922.8
0.178,3560.25,211211.5
0.19,4001.0,283108.25
0.191,78.0,97.0
0.202,1664.0,66522.33333333333
0.204,151.0,210.0
0.209,94.0,99.0
0.213,1050.0,8354.0
0.214,222.0,407.0
0.215,534.0,14571.0
0.217,64.0,83.0
0.221,171.0,242.0
0.225,2141.4,89375.4
0.237,2112.0,78207.0
0.238,92.0,95.5
0.248,1484.25,90888.5
0.255,80.0,85.0
0.26,1695.25,45787.75
0.283,1082.3333333333333,27565.666666666668
0.286,168.0,205.0
0.29,81.0,103.0
0.295,2187.0,85920.0
0.307,1328.5,18361.0
0.318,1326.0,14194.0
0.33,1609.0,25862.0
0.342,426.0,11529.0
0.347,223.0,753.0
0.355,119.0,145.0
0.369,149.0,184.0
0.376,101.0,110.0
0.384,117.0,381.0
