evolution rate,length lived,species population time,population
0.324918,92,286,3
0.322304,3500,91799,26
0.068202,3500,131861,37
0.199827,161,195,1
0.188817,62,640,10
0.061284,388,1212,3
0.318209,438,5210,11
0.133416,1872,78246,41
0.277442,917,19490,21
0.229284,120,140,1
0.116799,3500,332064,94
0.166519,3500,168334,48
0.246342,1201,29374,24
0.118058,101,1138,11
0.070347,348,3738,10
0.099784,1,2,2
0.113207,3500,264612,75
0.293996,182,612,3
0.197695,59,446,7
0.153699,3500,45594,13
0.331888,119,136,1
0.136408,102,1185,11
0.051251,1921,56879,29
0.29366,911,6869,7
0.147879,3500,93896,26
0.176248,1401,18410,13
0.378086,301,5873,19
0.181409,3500,117351,33
0.153598,3500,235320,67
0.234408,1101,8348,7
0.16711,1,2,2
0.255946,1215,51533,42
0.078427,119,1928,16
0.391162,115,158,1
0.231413,413,20665,50
0.201068,1814,40487,22
0.126369,1735,25270,14
0.070227,254,482,1
0.179133,3500,264700,75
0.284527,1078,47713,44
0.191743,3500,216653,61
0.057711,1868,168243,90
0.263409,900,11602,12
0.209011,3500,231102,66
0.112802,3500,119618,34
0.277505,1093,31644,28
0.227484,3500,171985,49
0.056719,285,821,2
0.376476,151,622,4
0.159924,318,804,2
0.051397,801,22097,27
0.06871,3500,103072,29
0.156213,3500,134701,38
0.240517,1141,34431,30
0.059968,68,506,7
0.161503,1377,6921,5
0.358963,283,5995,21
0.07493,1885,148676,78
0.264294,832,15620,18
0.124753,3500,199125,56
0.144562,3500,219909,62
0.275343,1101,45966,41
0.210282,1,2,2
0.276877,184,283,1
0.27293,3500,171042,48
0.232211,1655,37333,22
0.140489,801,23581,29
0.191594,1884,41502,22
0.263771,2026,59244,29
0.143675,3500,60646,17
0.186308,1240,13799,11
0.216603,149,1937,13
0.206011,1403,36156,25
0.232748,903,10277,11
0.091984,3500,159471,45
0.156756,1335,22839,17
0.384527,249,4263,17
0.247944,3500,171073,48
0.122327,3500,300201,85
0.229525,3500,97148,27
0.144918,3500,69402,19
0.386445,136,165,1
0.242717,119,1171,9
0.2415,1381,33278,24
0.311447,308,4643,15
0.060642,1716,107173,62
0.229492,1525,83496,54
0.076201,3500,98604,28
0.065174,1498,56572,37
0.248557,803,13834,17
0.080587,3500,150747,43
0.193103,1001,14766,14
0.08176,3500,261208,74
0.062473,3500,135028,38
0.251906,82,99,1
0.0569,64,585,9
0.056424,3500,206009,58
0.256791,128,153,1
0.201923,121,1253,10
0.162788,1196,19023,15
0.12687,98,587,5
0.230322,1384,72928,52
0.169476,298,3392,11
0.186224,3500,52516,15
0.258919,77,88,1
0.245141,101,1450,14
0.27365,1101,60349,54
0.396487,1,2,2
0.196696,1001,26693,26
0.085987,3500,174336,49
0.13099,3500,112728,32
0.317921,87,89,1
0.393413,358,4863,13
0.196029,1701,39694,23
0.129999,601,17077,28
0.058773,3500,239280,68
0.195269,1151,19594,17
0.253817,59,474,8
0.307436,101,104,1
0.347613,63,629,9
0.230789,1301,24281,18
0.138775,201,1960,9
0.215046,3500,103209,29
0.185635,1101,9298,8
0.32484,1,2,2
0.241331,1001,39831,39
0.172638,3500,203372,58
0.228939,1901,28456,14
0.123404,801,37566,46
0.211204,1801,54729,30
0.167684,701,29499,42
0.062792,3500,105161,30
0.158652,3500,291635,83
0.257542,71,92,1
0.378023,114,1517,13
0.227938,89,91,1
0.090317,67,707,10
0.206065,1301,40880,31
0.261793,201,9147,45
0.231632,3500,85970,24
0.207419,93,118,1
0.244405,1,2,2
0.302295,1032,36721,35
0.067279,84,99,1
0.199977,1481,22628,15
0.329806,422,3304,7
0.20824,1604,33954,21
0.086457,3500,132132,37
0.15072,855,2792,3
0.100309,1006,51432,51
0.207687,3500,206321,58
0.159132,1186,29438,24
0.07281,95,1067,11
0.184373,1384,23622,17
0.332493,333,5359,16
0.214037,3500,155750,44
0.123493,1252,23605,18
0.341341,393,4988,12
0.185979,3500,105980,30
0.147042,117,143,1
0.173756,3500,124327,35
0.143254,3500,178837,51
0.356616,133,240,1
0.079281,116,1063,9
0.218997,1218,26885,22
0.353217,119,1107,9
0.050858,91,107,1
0.257315,681,6223,9
0.204837,3500,205796,58
0.284804,1253,20011,15
0.227983,159,2431,15
0.249057,1201,17131,14
0.187676,101,1358,13
0.055959,3500,66544,19
0.058231,221,486,2
0.246574,3500,117273,33
0.264815,1027,19687,19
0.18608,3500,168423,48
0.177532,999,3433,3
0.080174,701,49454,70
0.210324,3500,229026,65
0.086203,2032,111219,54
0.244604,1501,30323,20
0.165752,401,34476,85
0.207308,48,53,1
0.256601,301,8335,27
0.387978,142,210,1
0.27357,412,6916,16
0.172326,95,153,1
0.21329,1558,106359,68
0.241939,941,45913,48
0.051912,3500,140823,40
0.190928,1009,49070,48
0.065186,3500,146703,41
0.292114,85,105,1
0.061454,181,6656,36
0.175635,1690,32258,19
0.273454,601,14980,24
0.133656,3500,237082,67
0.302543,77,89,1
0.268412,401,10935,27
0.070973,3500,263135,75
0.147276,1205,14880,12
0.246797,111,782,7
0.137424,3500,186574,53
0.234143,1079,24091,22
0.206894,3500,273620,78
0.235766,142,439,3
0.061032,3500,339635,97
0.231694,3500,72469,20
0.230307,3500,85455,24
0.216821,1034,27300,26
0.11831,3500,75147,21
0.225783,1601,45162,28
0.094051,501,32962,65
0.217068,3500,179788,51
0.162996,3500,197635,56
0.197261,3500,132019,37
0.055231,1446,133743,92
0.143813,1009,8704,8
0.191083,3500,41154,11
0.253791,3500,305148,87
0.254519,1068,22985,21
0.148333,3500,248608,71
0.210651,3500,121235,34
0.23587,3500,47283,13
0.096992,874,4681,5
0.064576,501,7225,14
0.220109,1517,72492,47
0.290867,432,3348,7
0.158075,3500,89465,25
0.151778,3500,128380,36
0.138021,47,51,1
0.13086,101,2324,23
0.177942,1183,46448,39
0.367983,103,2360,22
0.085618,3500,311407,88
0.066875,336,1125,3
0.172506,144,1300,9
0.236346,1240,18789,15
