evolution rate,geometric mean length lived,geometric mean species population time
0.05,2265.1434851104245,124054.28701976343
0.062,4001.0,281034.0122104218
0.073,2742.740089970355,153601.16810923326
0.085,3257.556569713371,221972.771515025
0.086,174.0,379.0
0.09,290.0,930.0000000000001
0.095,290.0,532.0
0.097,3758.8376455613125,255613.54607520349
0.108,1703.618888230961,67222.32022007601
0.109,82.0,104.0
0.11,252.0,702.0
0.12,3575.919619531046,237432.33673418776
0.132,3536.7398944491397,211754.84168588015
0.136,525.0,4453.999999999999
0.138,509.0,9946.999999999996
0.139,91.0,98.0
0.14,83.0,105.0
0.143,1558.0212270758632,39911.20124514745
0.144,204.0,227.0
0.146,95.0,100.0
0.152,170.0,213.0
0.155,3916.941387712009,235888.46929460493
0.158,110.00000000000001,159.0
0.161,111.00000000000001,115.99999999999999
0.162,108.0,125.0
0.167,2359.926320482694,108561.30136994232
0.17,105.0,112.99999999999999
0.173,82.0,97.0
0.174,111.00000000000001,168.0
0.178,3141.930237168712,144905.04798994053
0.183,724.0,18330.999999999993
0.19,2606.037293643676,112053.08407612525
0.191,85.0,101.0
0.196,71.0,84.0
0.201,135.0,160.0
0.202,2492.1538778155073,102999.17020531764
0.203,508.0000000000001,5033.0
0.207,149.0,161.0
0.213,2176.3250901513193,77012.6816247396
0.216,121.0,130.0
0.221,90.0,145.0
0.224,136.0,150.0
0.225,1865.9977307746158,39497.373105252766
0.237,2526.0110846946022,118819.32297400114
0.246,275.99999999999994,424.0
0.248,1500.2879156739561,55193.76808759838
0.254,179.0,219.0
0.26,1749.2513521789017,38330.44637918026
0.272,2085.488392006147,65078.04993560278
0.283,2579.3520933813907,109748.77280315825
0.289,138.0,145.0
0.292,72.0,82.0
0.295,2475.7891671141956,138139.99234110303
0.308,84.0,101.0
0.318,2281.9999999999995,80568.99999999999
0.33,556.9978930822042,7859.086890302951
0.342,1197.407616478198,14002.706881171218
0.347,252.0,520.0
0.364,347.0,1299.0000000000002
0.378,105.0,109.00000000000001
0.379,128.0,192.0
0.388,1254.0,35039.0
0.395,329.0,886.0000000000001
0.398,110.00000000000001,112.99999999999999
