evolution rate,length lived,species population time,population
0.236667,60,153,2
0.075527,359,96623,269
0.269301,1118,99056,88
0.278331,339,7540,22
0.090983,440,15971,36
0.090909,89,1245,13
0.084975,359,85854,239
0.232818,217,1384,6
0.118498,168,205,1
0.335069,350,4080,11
0.247633,337,9923,29
0.255817,193,4994,25
0.33267,153,305,1
0.100019,845,54418,64
0.362488,175,1102,6
0.05,677,74125,109
0.3034,308,2899,9
0.129643,252,2731,10
0.197894,1053,73807,70
0.230889,351,4557,12
0.156816,1807,265512,146
0.124341,358,9918,27
0.281989,118,269,2
0.364123,198,800,4
0.085232,70,101,1
0.37766,65,86,1
0.182059,1799,113940,63
0.204082,245,4016,16
0.390932,54,97,1
0.260826,645,24729,38
0.117958,91,138,1
0.103774,317,24464,77
0.226628,206,482,2
0.398755,98,153,1
0.352984,90,142,1
0.308829,232,700,3
0.162132,1019,43784,42
0.245534,1769,106834,60
0.118464,391,72485,185
0.166771,297,7895,26
0.056359,1042,64354,61
0.358881,259,4799,18
0.382858,149,210,1
0.322992,86,112,1
0.383481,218,1478,6
0.155467,699,43847,62
0.224754,1232,51978,42
0.107044,154,725,4
0.331937,129,156,1
0.070963,187,7950,42
0.202249,76,112,1
0.112643,142,9480,66
0.310151,76,105,1
0.231351,1040,200999,193
0.376144,84,248,2
0.090889,360,67641,187
0.172615,444,6529,14
0.324961,157,540,3
0.265435,191,1587,8
0.269908,359,19082,53
0.207632,51,84,1
0.110979,173,254,1
0.100213,661,8679,13
0.377886,93,153,1
0.163872,4001,620156,155
0.226903,70,158,2
0.260386,279,3072,11
0.269509,130,318,2
0.204718,859,31303,36
0.108333,268,3979,14
0.242817,600,77239,128
0.206776,311,10889,35
0.151363,131,256,1
0.37303,94,171,1
0.387382,180,1665,9
0.142089,181,601,3
0.34712,124,155,1
0.121587,375,2632,7
0.185567,3951,479647,121
0.396895,283,8622,30
0.10077,936,108189,115
0.350698,164,343,2
0.364626,380,9418,24
0.395868,93,167,1
0.38467,124,828,6
0.145305,79,96,1
0.053327,231,2748,11
0.172036,266,2771,10
0.073842,245,103786,423
0.3079,89,213,2
0.134569,349,11500,32
0.307381,114,307,2
0.278425,64,150,2
0.266352,267,6911,25
