evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1281.0,34031.0
0.052,1501.0,61725.0
0.059,2100.5,96700.5
0.06,389.0,21415.0
0.064,120.0,677.0
0.067,3500.0,272004.0
0.068,1850.0,109134.0
0.072,68.0,864.0
0.073,3500.0,221971.0
0.074,801.0,21977.0
0.075,1525.0,26259.0
0.078,101.0,4726.0
0.082,901.0,37825.0
0.085,3500.0,109929.0
0.087,197.0,1061.0
0.088,84.0,90.0
0.091,310.0,1310.0
0.094,651.0,29992.0
0.098,3500.0,262781.0
0.099,3500.0,227736.0
0.104,3500.0,120576.0
0.105,901.0,15554.0
0.107,3500.0,107982.0
0.109,501.0,4802.0
0.111,188.0,3164.0
0.113,401.0,12282.0
0.116,143.0,245.0
0.119,3500.0,254131.0
0.128,1795.0,47993.5
0.13,578.0,1730.0
0.133,601.0,9954.0
0.134,1525.0,30159.0
0.135,801.0,58389.0
0.138,3500.0,176959.0
0.139,3500.0,179930.0
0.14,61.0,486.0
0.144,1013.0,23530.5
0.146,1805.5,30029.5
0.147,2100.5,74932.5
0.153,1791.5,44768.5
0.16,2117.0,58114.0
0.161,1629.0,63681.0
0.162,2001.0,27161.0
0.164,1901.0,18547.0
0.165,1701.0,32009.0
0.166,2075.0,84820.0
0.168,1235.0,33667.0
0.169,1232.0,69079.5
0.17,1501.0,23072.0
0.173,992.5,20454.0
0.174,1901.0,41580.0
0.177,2771.6666666666665,94262.0
0.178,2605.5,63622.0
0.179,3500.0,108280.0
0.181,2259.0,90419.5
0.182,84.0,101.0
0.185,1988.0,51073.5
0.188,1166.0,18543.0
0.189,1805.5,39762.0
0.191,3500.0,127153.0
0.193,488.0,5764.0
0.194,2561.5,140709.5
0.195,3500.0,75683.0
0.196,1372.0,33505.0
0.197,1201.0,18433.0
0.198,401.0,12849.0
0.199,2038.0,80872.0
0.2,3500.0,123098.0
0.202,1301.0,65842.0
0.203,3500.0,144313.0
0.205,1573.0,19977.0
0.21,366.0,919.0
0.211,1133.6666666666667,20208.666666666668
0.213,2399.0,62769.5
0.217,1538.0,38369.5
0.218,2533.6666666666665,141405.0
0.219,3500.0,79672.5
0.222,113.0,141.0
0.224,1437.0,38685.0
0.226,1466.5,21772.5
0.227,3500.0,122023.0
0.228,1431.0,21658.0
0.229,96.0,102.0
0.232,2027.0,25225.0
0.234,972.0,23710.0
0.235,71.0,395.0
0.238,1274.0,43682.0
0.24,1923.0,32365.0
0.241,471.0,9130.0
0.242,715.0,7537.0
0.245,787.0,11143.0
0.247,759.0,17151.0
0.248,1228.0,17632.5
0.252,881.5,18999.5
0.253,1427.0,29765.0
0.254,856.0,14092.333333333334
0.256,1301.0,61841.0
0.257,849.0,3108.0
0.258,1240.5,42182.5
0.259,897.0,6985.0
0.261,1336.5,44621.5
0.262,1301.6666666666667,44227.0
0.263,3500.0,63051.0
0.265,679.0,3405.0
0.269,402.0,12036.0
0.277,1149.0,56209.0
0.278,124.0,839.0
0.279,316.0,5336.0
0.281,801.0,17746.0
0.282,62.0,581.0
0.287,1804.0,42392.0
0.288,581.0,7864.0
0.292,201.0,5041.0
0.297,78.0,206.0
0.306,1248.0,29941.0
0.307,636.0,11150.0
0.311,551.0,14073.0
0.316,696.0,16469.0
0.319,120.0,146.0
0.322,101.0,2332.0
0.323,417.0,10917.0
0.324,688.0,8565.0
0.327,746.0,7961.0
0.331,478.0,1712.0
0.334,218.5,3342.0
0.335,77.0,1133.0
0.342,721.0,39600.0
0.349,144.0,5808.0
0.353,476.0,11994.0
0.361,178.0,2202.0
0.363,339.5,5282.5
0.37,216.0,5103.0
0.373,315.0,712.0
0.374,1.0,2.0
0.383,338.0,2686.0
0.385,71.0,78.0
0.389,126.0,1088.0
0.39,99.0,100.0
