evolution rate,geometric mean length lived,geometric mean species population time
0.05,1281.0000000000002,34031.00000000001
0.052,1500.9999999999998,61725.000000000015
0.059,1566.365219225708,96679.97023168762
0.06,389.0,21414.999999999996
0.064,120.0,677.0
0.067,3499.999999999999,272003.9999999999
0.068,1849.9999999999995,109133.99999999999
0.072,68.0,864.0
0.073,3499.999999999999,221971.00000000006
0.074,801.0,21977.0
0.075,1524.9999999999998,26259.000000000004
0.078,101.0,4726.0
0.082,900.9999999999998,37824.999999999985
0.085,3499.999999999999,109928.99999999996
0.087,197.0,1060.9999999999998
0.088,84.0,90.0
0.091,310.0,1309.9999999999998
0.094,649.0770370302743,28803.016213584287
0.098,3499.999999999999,262781.00000000006
0.099,3499.999999999999,227735.99999999997
0.104,3499.999999999999,120576.00000000003
0.105,900.9999999999998,15554.000000000002
0.107,3499.999999999999,107981.99999999997
0.109,501.0,4802.000000000001
0.111,188.0,3164.0000000000005
0.113,401.0,12281.999999999996
0.116,143.0,245.00000000000003
0.119,3499.999999999999,254131.0
0.128,561.2486080160911,3081.0569614987658
0.13,578.0,1730.0
0.133,601.0,9954.000000000005
0.134,1524.9999999999998,30158.999999999996
0.135,801.0,58388.999999999985
0.138,3499.999999999999,176959.00000000003
0.139,3499.999999999999,179929.99999999994
0.14,61.0,486.00000000000006
0.144,648.7565028575822,8458.878412650227
0.146,1801.0630194415746,29386.39018321236
0.147,1566.365219225708,33231.71370844423
0.153,538.9805191284745,2930.245040947941
0.16,1602.8100324118266,22338.79573746087
0.161,1629.0000000000002,63681.00000000001
0.162,2000.9999999999998,27161.000000000015
0.164,1901.0000000000002,18547.000000000007
0.165,1700.9999999999998,32008.999999999985
0.166,2075.0000000000005,84820.0
0.168,1235.0,33667.000000000015
0.169,1229.8943044018054,45725.93028031251
0.17,1500.9999999999998,23072.000000000007
0.173,970.9922759733983,19236.314927760977
0.174,1901.0000000000002,41580.00000000001
0.177,2525.538231175825,71133.13522489555
0.178,2447.1411892246833,63121.19925191534
0.179,3499.999999999999,108279.99999999996
0.181,1887.5910574062377,55681.92830712671
0.182,84.0,101.0
0.185,1290.7362240210045,27280.137389683365
0.188,1165.9999999999998,18542.999999999996
0.189,623.2976816898969,9662.905567167672
0.191,3499.999999999999,127153.00000000004
0.193,488.0,5764.000000000002
0.194,2383.3799529239977,102386.30997355067
0.195,3499.999999999999,75683.0
0.196,1303.2048956323024,29512.94129699716
0.197,1201.0,18433.000000000007
0.198,401.0,12849.0
0.199,2037.9999999999995,80871.99999999999
0.2,3499.999999999999,123098.00000000003
0.202,1096.6316610421204,39946.130776334256
0.203,3499.999999999999,144313.0
0.205,1572.9999999999998,19977.0
0.21,366.0,918.9999999999998
0.211,1132.7976183719854,19757.620370980538
0.213,2131.4314438892943,55460.399547785426
0.217,1505.6055260259902,35263.69980589105
0.218,1945.3758500737447,65612.52858974774
0.219,3499.999999999999,73967.30638599733
0.222,112.99999999999999,141.0
0.224,1437.0,38684.99999999999
0.226,1457.1314285266108,15360.384956113572
0.227,3499.999999999999,122022.99999999996
0.228,1431.0000000000002,21658.00000000001
0.229,96.0,102.0
0.232,2026.9999999999995,25225.000000000007
0.234,971.9999999999999,23710.000000000004
0.235,70.42726744663604,250.99800796022268
0.238,1274.0,43681.999999999985
0.24,1923.0000000000005,32364.999999999985
0.241,471.0,9130.000000000002
0.242,715.0,7537.000000000002
0.245,786.9999999999999,11143.000000000005
0.247,759.0,17150.999999999993
0.248,1086.1192383895977,17616.221217957056
0.252,811.3950948828812,18879.670812808145
0.253,1427.0000000000002,29765.000000000007
0.254,431.69306901778486,5434.7391012929065
0.256,1301.0000000000002,61840.999999999985
0.257,849.0,3108.0
0.258,1199.4448715968567,13361.257276169787
0.259,896.9999999999999,6984.999999999998
0.261,1324.2552624022303,39297.92144630555
0.262,1291.0328078840987,38528.85265573479
0.263,3499.999999999999,63051.00000000002
0.265,678.9999999999999,3404.9999999999995
0.269,268.7061592148569,9070.908168425034
0.277,1149.0,56208.99999999999
0.278,124.0,839.0
0.279,315.99999999999994,5336.0
0.281,801.0,17745.999999999993
0.282,62.0,580.9999999999999
0.287,1804.0,42391.999999999985
0.288,580.9999999999999,7863.999999999997
0.292,200.99999999999997,5041.0
0.297,78.0,206.0
0.306,1247.9999999999998,29941.000000000015
0.307,634.6770832478513,10787.497392815449
0.311,551.0,14072.999999999998
0.316,696.0,16468.999999999993
0.319,120.0,146.0
0.322,101.0,2332.0
0.323,417.0,10917.000000000004
0.324,687.9999999999999,8565.000000000002
0.327,746.0,7961.0
0.331,478.0,1712.0
0.334,218.14215548582075,2929.7269497343946
0.335,77.0,1133.0000000000002
0.342,721.0,39600.0
0.349,144.0,5807.999999999997
0.353,476.0,11993.999999999996
0.361,178.0,2202.0
0.363,282.36147045940953,4346.930411221233
0.37,216.0,5102.999999999999
0.373,315.0,712.0
0.374,1.0000000000000004,2.0
0.383,337.99999999999994,2686.0000000000005
0.385,71.0,78.0
0.389,126.0,1088.0000000000002
0.39,99.0,100.0
