evolution rate,length lived,species population time,population
0.131667,102,736,7
0.353333,3605,228989,63
0.248333,4001,266450,66
0.147851,423,9128,21
0.33,62,627,10
0.137546,211,2972,14
0.213333,370,3761,10
0.201667,4001,283099,70
0.187634,56,64,1
0.12,4001,273234,68
0.380044,118,221,1
0.079357,1032,12278,11
0.229968,92,103,1
0.096667,4001,283354,70
0.18051,71,96,1
0.088233,585,14259,24
0.26,4001,255385,63
0.134708,205,256,1
0.271667,4001,283370,70
0.271667,1224,23047,18
0.394219,98,100,1
0.12,4001,291980,72
0.226934,94,138,1
0.28236,75,79,1
0.271667,4001,282961,70
0.362004,96,191,1
0.228383,86,136,1
0.096667,341,16079,47
0.318333,3589,210446,58
0.085981,82,99,1
0.085,4001,259607,64
0.108333,2193,150528,68
0.326545,115,147,1
0.143333,340,12896,37
0.08211,108,127,1
