evolution rate,geometric mean length lived,geometric mean species population time
0.051,119.0,135.0
0.054,298.0,1515.0000000000005
0.057,354.0,16493.999999999993
0.062,67.8993609329617,302.1550488133223
0.063,353.0,2492.9999999999995
0.075,340.0,535.0
0.085,422.0,8167.000000000002
0.086,525.0,4698.0
0.1,86.0,95.0
0.104,275.23807876091564,2893.334581412941
0.118,90.0,97.0
0.127,297.0,583.0
0.129,355.0,20740.999999999993
0.132,64.0,869.0000000000001
0.143,1953.7026385814195,215246.319940667
0.144,94.0,99.0
0.148,713.0,3110.0
0.157,859.9999999999998,29751.0
0.158,140.0,150.0
0.159,265.0,373.0
0.161,156.0,459.0
0.165,99.0,100.0
0.167,3823.042374863246,229000.61414328133
0.171,46.94677837722201,52.47856705360772
0.178,4001.0,277700.4880406227
0.181,104.0,119.0
0.184,147.0,249.00000000000003
0.185,85.0,101.0
0.19,2350.48316539406,72007.53423371243
0.202,4001.0,256119.99999999988
0.204,80.0,109.00000000000001
0.21,269.3232258829528,1050.1595116933424
0.213,2192.0,59323.0
0.217,120.0,163.0
0.221,107.0,179.0
0.222,79.0,202.0
0.223,79.0,144.0
0.225,731.3925074814481,12374.135606174685
0.237,749.9999999999999,9026.999999999996
0.25,156.0,309.0
0.253,4001.0,361946.99999999994
0.259,92.0,166.0
0.26,1935.1837122092568,104517.94053654134
0.263,4001.0,274243.99999999994
0.265,78.0,154.0
0.272,682.0,9840.999999999996
0.274,89.0,98.0
0.278,395.00000000000006,2296.0000000000005
0.285,163.0,265.0
0.29,191.0,1845.0
0.291,242.0,741.0000000000001
0.298,130.0,149.0
0.299,1442.9999999999995,60780.00000000001
0.304,509.0,22350.000000000007
0.305,100.0,111.00000000000001
0.313,103.46980235798269,198.997487421324
0.32,98.0,112.00000000000001
0.331,214.0,580.9999999999999
0.34,90.0,99.0
0.342,701.0,10262.999999999998
0.345,82.0,89.0
0.347,72.0,86.0
0.353,476.3534789371705,7776.2980172811185
0.354,114.99999999999999,141.0
0.366,85.0,90.0
0.376,97.0,145.0
0.377,684.9854013042907,12925.194079780775
0.38,131.0,504.0
0.388,95.49869109050657,184.40715821247286
0.393,118.0,250.0
0.394,107.0,164.0
0.398,347.0,4027.000000000001
0.4,254.0,1380.9999999999998
