timestamp,interval_seconds
1771564114.445032,0.903606
1771564114.925672,0.480720
1771564115.393000,0.467326
1771564115.992081,0.599086
1771564116.600773,0.608687
1771564117.140396,0.539629
1771564118.211432,1.071033
1771564118.587863,0.376430
1771564118.854804,0.266944
1771564119.161669,0.306867
1771564119.566505,0.404834
1771564120.058363,0.491859
1771564120.394166,0.335805
1771564121.017818,0.623641
1771564121.711948,0.694140
1771564122.212903,0.500954
1771564122.493071,0.280169
1771564122.970921,0.477850
1771564123.269903,0.298983
1771564123.596569,0.326666
1771564123.947978,0.351408
1771564124.370387,0.422409
1771564124.641353,0.270966
1771564124.930697,0.289341
1771564125.367086,0.436388
1771564125.673538,0.306456
1771564125.959445,0.285906
1771564126.379199,0.419752
1771564126.937842,0.558643
1771564127.273787,0.335946
1771564127.604282,0.330497
1771564128.150070,0.545786
1771564128.447737,0.297668
1771564128.820106,0.372367
1771564129.085753,0.265649
1771564129.452980,0.367227
1771564129.837559,0.384575
1771564130.145704,0.308147
1771564130.588349,0.442645
1771564131.007852,0.419502
1771564131.408863,0.401011
1771564131.747561,0.338699
1771564132.265784,0.518222
1771564132.627673,0.361882
1771564132.988316,0.360651
1771564133.394105,0.405789
1771564133.972469,0.578365
1771564134.244115,0.271645
1771564134.566575,0.322462
1771564134.883448,0.316873
1771564135.345744,0.462294
1771564135.637168,0.291426
1771564135.924470,0.287301
1771564136.579977,0.655505
1771564136.972527,0.392548
1771564137.387815,0.415290
1771564137.935210,0.547397
1771564138.256559,0.321350
1771564138.595388,0.338828
1771564138.970870,0.375482
1771564139.838988,0.868116
1771564140.272866,0.433881
1771564141.209169,0.936298
1771564141.634597,0.425431
1771564141.938244,0.303648
1771564142.352389,0.414145
1771564142.896308,0.543909
1771564143.345093,0.448795
1771564144.057177,0.712080
1771564144.563136,0.505959
1771564144.955477,0.392343
1771564145.436474,0.480993
1771564145.722941,0.286472
1771564146.219280,0.496336
1771564146.575616,0.356339
1771564147.112146,0.536533
1771564147.486009,0.373860
1771564147.762598,0.276592
1771564148.497273,0.734672
1771564148.958888,0.461616
1771564149.464225,0.505334
1771564149.764380,0.300158
1771564150.236840,0.472458
1771564150.568116,0.331279
1771564150.891731,0.323612
1771564151.251587,0.359859
1771564151.719785,0.468198
1771564152.167230,0.447442
1771564152.417015,0.249787
1771564152.897210,0.480193
1771564153.658804,0.761589
1771564154.140668,0.481871
1771564154.536248,0.395580
1771564154.887788,0.351540
1771564155.676134,0.788327
1771564156.897334,1.221215
1771564157.279626,0.382292
1771564157.774214,0.494593
1771564158.139965,0.365751
1771564158.527046,0.387082
1771564159.041487,0.514437
1771564159.412673,0.371188
1771564159.785189,0.372517
1771564160.297988,0.512799
1771564160.628332,0.330346
1771564160.942530,0.314197
1771564161.254943,0.312412
1771564161.896360,0.641418
1771564162.335078,0.438714
1771564162.860832,0.525758
1771564163.118060,0.257230
1771564163.371198,0.253137
1771564163.809047,0.437850
1771564164.155356,0.346310
1771564164.421013,0.265655
