evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,698.5,13209.5
0.055,4001.0,433586.0
0.059,1055.0,73790.0
0.062,416.0,8962.0
0.063,118.0,457.0
0.064,372.0,11324.0
0.067,601.0,36580.0
0.071,203.0,1629.0
0.073,1791.0,37829.0
0.074,552.0,23462.0
0.076,3065.0,146534.0
0.077,612.0,16053.0
0.082,4001.0,231134.0
0.087,151.0,184.0
0.091,599.3333333333334,16392.666666666668
0.095,239.0,327.0
0.097,793.0,17346.0
0.115,477.0,15722.0
0.118,154.0,350.0
0.12,148.5,2053.0
0.125,166.0,3504.0
0.128,75.0,104.0
0.13,56.0,92.0
0.133,167.0,2616.0
0.134,80.0,96.0
0.138,751.0,57156.0
0.14,2946.0,175414.0
0.141,50.0,179.0
0.142,131.0,9234.0
0.143,678.0,23769.0
0.144,88.5,155.5
0.148,100.5,242.5
0.155,57.0,150.0
0.159,94.0,481.0
0.167,124.0,1139.0
0.173,304.0,10580.0
0.176,253.0,2863.0
0.178,80.0,214.0
0.181,61.0,96.0
0.182,254.0,9803.0
0.188,85.0,147.0
0.2,115.5,416.0
0.211,396.0,3207.0
0.221,1441.0,54771.0
0.222,94.0,147.0
0.225,46.0,89.0
0.236,103.0,410.0
0.238,96.0,100.0
0.24,165.0,526.0
0.243,58.0,80.0
0.245,497.0,10088.0
0.249,77.0,92.0
0.257,2472.0,216730.0
0.258,78.0,98.0
0.259,163.0,1315.0
0.268,166.0,2467.5
0.271,1076.0,26110.0
0.273,105.0,108.0
0.283,58.0,98.0
0.288,102.0,106.0
0.29,76.0,97.0
0.295,196.0,1309.0
0.305,80.0,102.0
0.335,59.0,154.0
0.336,444.0,35362.0
0.347,105.0,139.0
0.354,55.0,97.0
0.358,89.0,132.0
0.366,89.0,149.33333333333334
0.368,80.0,260.0
0.377,126.0,1498.0
0.378,520.0,11335.0
0.382,81.0,136.0
0.384,346.0,3101.0
0.391,55.666666666666664,112.0
0.392,79.0,168.0
0.397,219.0,897.0
