evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265659.0
0.062,1086.0,60113.0
0.073,161.0,190.0
0.085,4001.0,294364.0
0.097,4001.0,216376.0
0.108,2047.5,112920.5
0.12,4001.0,290143.5
0.132,4001.0,304799.0
0.144,140.0,215.0
0.19,2819.5,170090.5
0.225,1751.0,30829.0
0.235,187.0,211.0
0.272,647.0,20168.0
0.283,4001.0,270139.0
0.295,1438.0,15662.0
0.307,1596.0,80570.0
0.347,123.0,539.0
0.353,607.0,14624.0
0.365,83.0,256.0
0.367,125.0,145.0
0.388,1035.0,35094.0
