evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2296.0,137450.66666666666
0.06,359.0,5909.0
0.062,2543.5,162556.5
0.073,2081.0,150246.5
0.085,4001.0,283356.3333333333
0.097,4001.0,216376.0
0.108,3219.6,202884.6
0.112,112.0,148.0
0.12,4001.0,279075.5
0.132,2687.0,209406.33333333334
0.143,1343.0,28063.0
0.144,140.0,215.0
0.155,4001.0,264219.0
0.158,155.0,215.0
0.167,4001.0,272577.0
0.178,2564.0,167685.5
0.19,3410.25,209801.0
0.202,4001.0,250654.5
0.213,4001.0,227464.0
0.222,411.0,6595.0
0.225,1751.0,30829.0
0.235,187.0,211.0
0.237,4001.0,256152.0
0.248,2151.5,113471.25
0.272,647.0,20168.0
0.283,3913.0,216127.33333333334
0.295,1545.0,41480.0
0.307,1440.6666666666667,48916.666666666664
0.316,108.0,112.0
0.318,1408.5,70488.0
0.33,776.0,19041.0
0.342,1119.0,27822.0
0.347,123.0,539.0
0.353,607.0,14624.0
0.365,83.0,256.0
0.367,125.0,145.0
0.388,1104.5,34726.5
