evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2296.0,137450.66666666666
0.06,359.0,5909.0
0.062,3029.3333333333335,192968.33333333334
0.073,2041.8,130074.2
0.076,155.0,636.0
0.085,3963.0,267769.0
0.097,1515.3333333333333,75010.66666666667
0.108,3442.8571428571427,223757.0
0.112,112.0,148.0
0.12,4001.0,279075.5
0.132,2687.0,209406.33333333334
0.143,2672.0,150004.5
0.144,140.0,215.0
0.155,3315.0,212633.33333333334
0.158,155.0,215.0
0.167,4001.0,263484.5
0.178,3426.2,247343.2
0.19,3410.25,209801.0
0.198,89.0,149.0
0.202,4001.0,250654.5
0.213,4001.0,250755.0
0.221,130.0,239.0
0.222,411.0,6595.0
0.225,2876.0,162803.5
0.228,309.0,1342.0
0.235,187.0,211.0
0.237,4001.0,261624.0
0.24,317.0,1324.0
0.248,1793.4,92148.2
0.26,4001.0,246969.0
0.272,1222.0,68587.0
0.283,2934.8,147900.8
0.295,1545.0,41480.0
0.307,1440.6666666666667,48916.666666666664
0.316,108.0,112.0
0.318,2272.6666666666665,139668.0
0.33,776.0,19041.0
0.342,1119.0,27822.0
0.347,123.0,539.0
0.353,1145.0,22150.5
0.365,83.0,256.0
0.367,125.0,145.0
0.377,439.3333333333333,5141.333333333333
0.386,137.0,197.0
0.388,1104.5,34726.5
