evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2722.25,173088.25
0.06,359.0,5909.0
0.062,2895.4,187491.6
0.073,2368.3333333333335,139059.66666666666
0.076,155.0,636.0
0.085,3027.8571428571427,198249.85714285713
0.087,90.0,95.0
0.097,2136.75,134370.0
0.1,200.0,271.0
0.108,3144.9,193806.7
0.112,112.0,148.0
0.12,3448.714285714286,238203.57142857142
0.132,3015.5,227621.0
0.143,3336.5,220041.75
0.144,140.0,215.0
0.155,3315.0,212633.33333333334
0.158,155.0,215.0
0.167,3039.0,180214.0
0.178,3426.2,247343.2
0.19,2941.0,170492.8
0.198,89.0,149.0
0.202,4001.0,250654.5
0.213,3017.3333333333335,183097.33333333334
0.221,130.0,239.0
0.222,411.0,6595.0
0.225,2876.0,162803.5
0.228,309.0,1342.0
0.235,187.0,211.0
0.237,4001.0,277641.0
0.24,317.0,1324.0
0.248,1793.4,92148.2
0.26,4001.0,246969.0
0.272,2023.0,119327.0
0.274,90.0,149.0
0.278,79.0,95.0
0.283,2934.8,147900.8
0.295,1545.0,41480.0
0.307,1440.6666666666667,48916.666666666664
0.316,108.0,112.0
0.318,2212.0,116953.75
0.33,776.0,19041.0
0.331,83.0,151.0
0.342,1030.3333333333333,21645.333333333332
0.344,562.0,1308.0
0.347,123.0,539.0
0.35,81.0,87.0
0.353,1145.0,22150.5
0.362,92.0,99.0
0.365,83.0,256.0
0.367,125.0,145.0
0.377,439.3333333333333,5141.333333333333
0.386,137.0,197.0
0.388,1104.5,34726.5
