evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2197.0,138490.2
0.06,359.0,5909.0
0.062,2563.125,159261.5
0.067,468.0,17855.0
0.073,2462.0,149055.625
0.076,117.5,362.5
0.085,3244.1111111111113,215017.22222222222
0.087,90.0,95.0
0.097,2397.0,151485.66666666666
0.1,200.0,271.0
0.101,71.0,94.0
0.108,3043.0,193033.53846153847
0.112,112.0,148.0
0.12,3498.9166666666665,231569.08333333334
0.132,3015.5,227621.0
0.143,3320.0,217209.14285714287
0.144,140.0,215.0
0.148,354.0,550.0
0.154,92.0,101.0
0.155,3415.8333333333335,212466.16666666666
0.158,155.0,215.0
0.167,3680.3333333333335,230571.22222222222
0.178,3522.0,258124.16666666666
0.19,2923.8571428571427,171960.57142857142
0.198,89.0,149.0
0.202,2870.5,170172.5
0.213,3037.2,178060.8
0.221,130.0,239.0
0.222,411.0,6595.0
0.225,2463.0,153000.5
0.228,309.0,1342.0
0.235,187.0,211.0
0.237,3716.0,236319.5
0.24,317.0,1324.0
0.248,1793.4,92148.2
0.26,4001.0,246969.0
0.261,111.0,295.0
0.27,100.0,111.0
0.272,2023.0,119327.0
0.274,90.0,149.0
0.278,79.0,95.0
0.283,2934.8,147900.8
0.295,1545.0,41480.0
0.304,194.0,859.0
0.307,1440.6666666666667,48916.666666666664
0.316,108.0,112.0
0.318,2212.0,116953.75
0.33,1401.0,49601.0
0.331,83.0,151.0
0.342,1030.3333333333333,21645.333333333332
0.344,562.0,1308.0
0.347,123.0,539.0
0.35,81.0,87.0
0.353,1145.0,22150.5
0.362,92.0,99.0
0.365,206.0,2432.0
0.367,125.0,145.0
0.377,439.3333333333333,5141.333333333333
0.386,137.0,197.0
0.388,1104.5,34726.5
