evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2296.0,137450.66666666666
0.06,359.0,5909.0
0.062,1086.0,60113.0
0.073,161.0,190.0
0.085,4001.0,275001.5
0.097,4001.0,216376.0
0.108,2698.6666666666665,169240.0
0.112,112.0,148.0
0.12,4001.0,290143.5
0.132,4001.0,314075.0
0.143,1343.0,28063.0
0.144,140.0,215.0
0.19,3213.3333333333335,202875.33333333334
0.202,4001.0,284852.0
0.213,4001.0,227464.0
0.222,411.0,6595.0
0.225,1751.0,30829.0
0.235,187.0,211.0
0.237,4001.0,256152.0
0.248,624.0,17755.0
0.272,647.0,20168.0
0.283,4001.0,267500.0
0.295,1438.0,15662.0
0.307,1440.6666666666667,48916.666666666664
0.318,1722.0,98405.0
0.342,1119.0,27822.0
0.347,123.0,539.0
0.353,607.0,14624.0
0.365,83.0,256.0
0.367,125.0,145.0
0.388,1035.0,35094.0
