evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,491.0,28617.0
0.058,885.0,65423.0
0.068,454.0,31629.0
0.072,552.0,27048.5
0.076,375.0,12889.0
0.099,209.0,2749.0
0.104,233.0,1294.0
0.105,478.0,37335.0
0.106,235.0,18755.0
0.108,855.0,58652.0
0.113,454.0,12360.0
0.126,148.0,1749.0
0.13,487.0,10035.0
0.135,234.0,2423.5
0.154,101.0,178.0
0.155,1004.0,75025.0
0.156,454.0,31733.0
0.161,228.0,1451.0
0.165,161.5,2417.5
0.179,801.0,19760.0
0.184,80.0,91.0
0.188,1683.0,53242.0
0.19,765.0,19864.0
0.192,235.0,3720.0
0.202,72.0,149.5
0.209,122.0,240.0
0.211,242.0,1251.0
0.224,409.0,32787.0
0.23,723.5,72692.0
0.231,90.0,100.0
0.232,415.0,2994.0
0.237,419.0,11389.0
0.242,126.0,267.0
0.244,74.0,102.0
0.259,58.0,142.0
0.263,2497.0,218080.0
0.271,89.0,110.0
0.275,1732.0,145842.0
0.285,525.0,14843.0
0.286,123.0,527.0
0.293,64.0,84.0
0.296,98.0,146.0
0.305,406.0,21804.0
0.307,203.0,1718.0
0.31,88.0,119.5
0.311,87.0,197.0
0.317,1173.0,142620.0
0.318,125.0,195.0
0.327,84.0,107.0
0.337,112.0,767.0
0.338,920.0,184919.0
0.341,278.0,3304.0
0.342,86.0,679.0
0.343,467.0,5866.0
0.355,712.0,43302.0
0.361,96.0,146.0
0.366,113.0,339.0
0.373,84.0,94.0
0.374,93.0,126.0
0.376,153.0,280.0
0.383,82.0,138.0
0.386,1357.0,138616.0
0.393,105.0,254.0
