evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,567.0,25106.5
0.057,116.0,3654.0
0.058,885.0,65423.0
0.059,453.0,25296.0
0.062,454.0,45170.0
0.068,454.0,31629.0
0.072,552.0,27048.5
0.074,498.0,19032.0
0.076,375.0,12889.0
0.081,454.0,32582.0
0.082,426.0,30630.0
0.087,454.0,3731.0
0.094,392.0,4197.0
0.095,333.5,3740.0
0.096,454.0,31001.0
0.097,312.0,7880.0
0.099,151.5,1431.0
0.104,233.0,1294.0
0.105,622.6666666666666,46419.333333333336
0.106,235.0,18755.0
0.108,855.0,58652.0
0.109,879.0,13790.0
0.113,454.0,12360.0
0.118,454.0,26474.0
0.119,580.0,35301.0
0.121,453.0,29433.0
0.122,541.0,38424.0
0.126,148.0,1749.0
0.13,487.0,10035.0
0.132,478.0,45016.0
0.133,204.0,2609.0
0.135,234.0,2423.5
0.136,338.0,11326.0
0.139,482.0,24325.0
0.145,829.0,54468.0
0.154,122.5,246.0
0.155,1528.75,98696.25
0.156,454.0,31733.0
0.16,216.0,1044.0
0.161,228.0,1451.0
0.165,353.3333333333333,15744.666666666666
0.167,1097.0,105896.0
0.169,4001.0,458459.0
0.175,122.0,296.0
0.178,422.0,3808.0
0.179,801.0,19760.0
0.182,4001.0,507168.0
0.183,86.0,100.0
0.184,2040.5,232017.0
0.185,3224.0,251694.0
0.188,1683.0,53242.0
0.19,765.0,19864.0
0.192,235.0,3720.0
0.194,2274.0,196042.0
0.2,392.0,15319.0
0.202,72.0,149.5
0.209,494.5,13503.0
0.211,176.0,693.0
0.218,1760.0,89820.0
0.224,296.6666666666667,21901.0
0.225,4001.0,343097.5
0.23,723.5,72692.0
0.231,90.0,100.0
0.232,415.0,2994.0
0.235,83.0,99.0
0.237,419.0,11389.0
0.239,1070.0,37218.0
0.241,801.0,13893.0
0.242,126.0,267.0
0.243,89.0,158.0
0.244,83.0,168.5
0.245,268.0,9492.0
0.247,137.0,988.0
0.256,72.0,90.0
0.259,58.0,142.0
0.26,116.5,176.5
0.261,2305.0,292309.0
0.262,1145.0,60045.0
0.263,2497.0,218080.0
0.265,154.0,466.0
0.271,89.0,110.0
0.273,1033.0,41307.0
0.274,1663.0,121658.0
0.275,1732.0,145842.0
0.279,93.0,104.0
0.28,132.0,451.0
0.282,96.0,244.0
0.283,104.5,138.5
0.285,525.0,14843.0
0.286,123.0,527.0
0.293,64.0,84.0
0.295,686.0,9834.0
0.296,98.0,146.0
0.298,59.0,85.0
0.299,222.0,843.0
0.305,406.0,21804.0
0.306,358.0,4927.0
0.307,124.66666666666667,634.6666666666666
0.31,88.0,119.5
0.311,87.0,197.0
0.314,73.0,105.0
0.315,104.0,231.0
0.316,106.0,160.0
0.317,1173.0,142620.0
0.318,94.0,386.0
0.322,380.0,10835.0
0.323,401.0,11445.0
0.324,524.0,39730.0
0.327,84.0,107.0
0.337,112.0,767.0
0.338,920.0,184919.0
0.34,780.0,66429.0
0.341,278.0,3304.0
0.342,76.0,602.0
0.343,467.0,5866.0
0.346,190.0,399.0
0.348,180.0,2068.0
0.354,112.0,600.0
0.355,712.0,43302.0
0.358,87.0,1230.0
0.36,108.0,172.0
0.361,96.0,146.0
0.363,345.0,20373.0
0.365,63.0,84.0
0.366,113.0,339.0
0.369,32.0,55.0
0.373,84.0,94.0
0.374,93.0,126.0
0.376,153.0,280.0
0.377,99.0,569.0
0.381,97.0,381.0
0.383,82.0,138.0
0.386,1357.0,138616.0
0.387,146.0,167.0
0.393,105.0,254.0
0.394,122.0,475.0
