evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,491.0,28617.0
0.058,885.0,65423.0
0.068,454.0,31629.0
0.072,650.0,27171.0
0.076,375.0,12889.0
0.105,478.0,37335.0
0.113,454.0,12360.0
0.13,487.0,10035.0
0.135,143.0,157.0
0.154,101.0,178.0
0.155,1004.0,75025.0
0.161,228.0,1451.0
0.165,88.0,137.0
0.179,801.0,19760.0
0.184,80.0,91.0
0.188,1683.0,53242.0
0.192,235.0,3720.0
0.202,72.0,149.5
0.211,242.0,1251.0
0.23,1333.0,144933.0
0.242,126.0,267.0
0.271,89.0,110.0
0.285,525.0,14843.0
0.307,203.0,1718.0
0.31,80.0,93.0
0.317,1173.0,142620.0
0.318,125.0,195.0
0.327,84.0,107.0
0.341,278.0,3304.0
0.355,712.0,43302.0
0.361,96.0,146.0
0.373,84.0,94.0
0.386,1357.0,138616.0
0.393,105.0,254.0
