evolution rate,geometric mean length lived,geometric mean species population time
0.05,1391.9999999999998,65103.00000000001
0.073,4001.0,243919.0
0.078,268.0,1932.0000000000005
0.097,3679.5901945733035,237900.99086174477
0.1,171.0,250.0
0.108,4001.0,282701.9999999999
0.12,2931.5777322117865,182708.82540260607
0.123,209.0,505.0
0.125,268.0,9039.000000000004
0.132,120.0,151.0
0.143,2386.9277324627988,130408.4299767465
0.151,157.0,213.0
0.155,4001.0,266394.99999999994
0.167,4001.0,287598.00000000006
0.175,87.0,96.0
0.178,2239.879929655628,107290.95835089308
0.19,120.0,134.0
0.202,4001.0,297702.9999999999
0.225,4001.0,231323.99999999988
0.256,268.0,830.0000000000001
0.26,4001.0,284554.00000000006
0.281,87.0,118.0
0.283,616.5184506565881,14332.582391181293
0.286,157.0,260.0
0.295,2236.3474685298793,93745.1110725248
0.311,240.0,646.0
0.318,3643.0,243275.99999999997
0.339,88.0,202.0
0.342,743.0000000000001,15198.000000000002
0.353,1116.9999999999998,25942.999999999996
0.365,81.0,188.0
0.388,160.52102666006095,618.1723060765501
0.391,96.0,138.0
