timestamp,interval_seconds
1771892318.211344,0.299941
1771892318.668501,0.457217
1771892319.087350,0.418872
1771892319.497093,0.409742
1771892320.335126,0.838023
1771892321.221703,0.886585
1771892321.575869,0.354169
1771892321.898546,0.322677
1771892322.233246,0.334702
1771892322.814934,0.581687
1771892323.836416,1.021471
1771892324.103144,0.266740
1771892324.891852,0.788705
1771892325.280702,0.388840
1771892325.806701,0.526012
1771892326.114549,0.307847
1771892326.651782,0.537231
1771892327.819629,1.167835
1771892328.149670,0.330055
1771892328.395694,0.246025
1771892328.701680,0.305983
1771892329.658552,0.956873
1771892330.107865,0.449315
1771892331.298642,1.190762
1771892331.630807,0.332177
1771892331.910317,0.279513
1771892332.420523,0.510202
1771892332.766487,0.345966
1771892333.632209,0.865710
1771892334.007692,0.375495
1771892334.334305,0.326604
1771892334.695511,0.361216
1771892335.225110,0.529595
1771892336.193022,0.967913
1771892336.735236,0.542215
1771892337.426015,0.690780
1771892338.240729,0.814713
1771892338.619614,0.378886
1771892339.238185,0.618555
1771892339.728118,0.489949
1771892340.168544,0.440422
1771892340.670877,0.502336
1771892341.320205,0.649329
1771892341.644939,0.324734
1771892342.009190,0.364250
1771892342.483075,0.473879
1771892342.870940,0.387867
1771892343.797461,0.926523
1771892344.732083,0.934610
1771892345.599533,0.867454
1771892346.554811,0.955284
1771892347.012100,0.457289
1771892347.583136,0.571039
1771892348.166818,0.583681
1771892348.364709,0.197892
1771892348.634295,0.269588
1771892349.040460,0.406159
1771892349.380320,0.339866
1771892350.144507,0.764186
1771892350.956594,0.812080
1771892351.305466,0.348881
1771892351.899981,0.594514
1771892352.339398,0.439413
1771892353.015009,0.675611
1771892353.336671,0.321666
1771892353.978234,0.641545
1771892354.348181,0.369965
1771892354.790518,0.442336
1771892355.151403,0.360886
1771892355.504802,0.353396
1771892356.342038,0.837235
1771892356.827754,0.485714
1771892357.947584,1.119833
1771892358.337709,0.390124
1771892358.708682,0.370976
1771892359.007308,0.298626
1771892360.458833,1.451518
1771892360.748531,0.289703
1771892361.052981,0.304451
1771892361.605040,0.552054
1771892362.138082,0.533044
1771892363.349090,1.211006
1771892363.750156,0.401066
1771892364.362933,0.612771
1771892364.958068,0.595147
1771892365.486195,0.528126
1771892366.303277,0.817082
1771892366.735140,0.431864
1771892367.080808,0.345667
1771892367.798740,0.717933
1771892369.036809,1.238059
1771892369.418607,0.381805
1771892369.847258,0.428649
1771892370.200335,0.353080
1771892370.704297,0.503962
1771892370.959458,0.255162
1771892371.714102,0.754642
1771892372.090582,0.376482
1771892372.518812,0.428230
1771892372.914675,0.395859
1771892373.348148,0.433477
1771892373.670861,0.322714
1771892373.961304,0.290442
1771892374.805699,0.844391
1771892375.114366,0.308670
1771892376.299748,1.185374
1771892376.657801,0.358060
1771892378.025707,1.367888
1771892378.331858,0.306170
1771892379.154522,0.822655
1771892379.976317,0.821805
1771892380.375332,0.399016
1771892380.923133,0.547801
1771892381.249076,0.325944
1771892381.634141,0.385065
1771892382.145481,0.511338
1771892382.551173,0.405694
1771892383.223781,0.672607
1771892383.792280,0.568498
1771892384.236001,0.443723
1771892384.567830,0.331829
1771892385.088016,0.520186
1771892385.671990,0.583952
1771892386.601197,0.929227
1771892387.471640,0.870431
1771892387.819121,0.347491
1771892388.171957,0.352838
1771892388.507618,0.335662
1771892389.065068,0.557449
1771892389.343563,0.278496
1771892390.007467,0.663902
1771892390.391712,0.384246
1771892390.662767,0.271057
1771892391.052999,0.390230
1771892391.781219,0.728211
1771892392.250947,0.469738
1771892392.779819,0.528870
1771892393.229455,0.449638
1771892393.612938,0.383482
1771892393.970565,0.357627
1771892394.329207,0.358642
1771892394.790048,0.460840
1771892395.100331,0.310283
1771892395.507416,0.407086
1771892395.968915,0.461487
1771892396.410596,0.441692
1771892397.588230,1.177630
1771892398.065809,0.477581
1771892398.432624,0.366812
1771892399.193296,0.760669
1771892399.569540,0.376252
1771892400.218838,0.649297
1771892401.150337,0.931496
1771892401.621323,0.470991
1771892402.087087,0.465764
1771892402.369750,0.282663
1771892402.757704,0.387953
1771892403.689562,0.931859
1771892404.195887,0.506325
1771892404.573447,0.377561
1771892404.879691,0.306243
1771892405.200938,0.321247
1771892405.661609,0.460671
1771892406.055603,0.393994
1771892406.542888,0.487286
1771892406.875541,0.332653
1771892407.249458,0.373916
1771892407.774920,0.525462
1771892408.150649,0.375730
1771892408.616791,0.466134
1771892409.420401,0.803616
1771892409.756699,0.336299
1771892410.353578,0.596876
1771892410.743342,0.389768
1771892411.113721,0.370378
1771892411.626815,0.513094
1771892411.988963,0.362149
1771892412.273174,0.284211
1771892412.634266,0.361089
1771892412.906217,0.271954
1771892413.486940,0.580722
1771892414.095524,0.608582
1771892414.445588,0.350066
1771892414.899445,0.453857
1771892415.239985,0.340541
1771892415.664356,0.424370
1771892416.023974,0.359619
1771892417.036999,1.013018
1771892417.402925,0.365931
1771892417.837465,0.434541
1771892418.258821,0.421358
1771892418.613055,0.354233
1771892419.014139,0.401084
1771892419.530977,0.516820
1771892420.590494,1.059533
1771892420.994071,0.403577
1771892421.865538,0.871461
1771892422.386339,0.520806
1771892422.790686,0.404350
1771892423.151232,0.360546
1771892423.494508,0.343275
1771892424.010818,0.516307
1771892424.561454,0.550640
1771892424.983216,0.421762
1771892425.580551,0.597330
1771892426.271933,0.691390
1771892426.660944,0.389011
1771892427.494180,0.833234
1771892428.658565,1.164385
1771892429.093613,0.435045
1771892429.652078,0.558468
1771892430.117358,0.465282
1771892430.410804,0.293444
1771892431.214136,0.803327
1771892431.639260,0.425129
1771892432.032925,0.393665
1771892432.448344,0.415415
1771892432.908639,0.460299
1771892433.305087,0.396448
1771892433.828553,0.523466
1771892434.541898,0.713345
1771892435.149999,0.608097
1771892435.527412,0.377417
1771892436.373668,0.846248
1771892437.522206,1.148545
1771892437.901372,0.379169
1771892438.270425,0.369051
1771892438.616200,0.345776
1771892439.294729,0.678522
1771892439.993258,0.698531
1771892440.598158,0.604901
1771892440.869834,0.271681
1771892441.474824,0.604988
1771892441.816293,0.341468
1771892442.333413,0.517123
1771892442.627746,0.294334
1771892442.972176,0.344431
1771892443.319108,0.346930
1771892443.662181,0.343074
1771892444.640758,0.978573
1771892445.545987,0.905231
1771892445.945291,0.399305
1771892446.318886,0.373595
1771892446.746579,0.427692
1771892447.375003,0.628427
1771892447.704338,0.329334
1771892448.022750,0.318411
1771892448.693893,0.671142
1771892449.472856,0.778895
1771892449.849133,0.376348
1771892450.249138,0.400005
1771892450.567184,0.318047
1771892450.892379,0.325195
1771892451.275343,0.382909
1771892451.667320,0.392030
1771892452.097319,0.430000
1771892452.600656,0.503330
1771892454.345273,1.744614
1771892454.652618,0.307353
1771892455.103737,0.451111
1771892455.888480,0.784752
1771892456.217496,0.329016
1771892456.514449,0.296952
1771892457.531295,1.016841
1771892458.043446,0.512154
1771892458.636314,0.592859
1771892459.091800,0.455496
1771892460.126130,1.034322
1771892460.525314,0.399192
1771892461.005646,0.480331
1771892461.408549,0.402905
1771892461.745461,0.336910
1771892462.359802,0.614343
1771892463.110527,0.750725
1771892463.648636,0.538102
1771892464.096003,0.447374
1771892464.424458,0.328456
1771892464.753153,0.328694
1771892465.064158,0.311005
1771892465.482783,0.418618
1771892466.177361,0.694582
1771892466.585718,0.408359
1771892466.908980,0.323263
1771892467.350683,0.441703
1771892467.670152,0.319469
1771892468.043197,0.373042
1771892468.493183,0.449990
1771892468.842405,0.349222
1771892469.394296,0.551891
1771892469.965565,0.571269
1771892470.430123,0.464551
1771892470.997865,0.567749
1771892471.621131,0.623266
1771892471.927144,0.306013
1771892472.910756,0.983611
1771892473.195626,0.284871
1771892473.497894,0.302267
1771892473.897190,0.399290
