evolution rate,geometric mean length lived,geometric mean species population time
0.05,142.93355099485913,6449.145989974176
0.051,908.0,159400.00000000006
0.052,132.4537655183876,660.5088947167934
0.053,308.0,3731.999999999999
0.055,453.9999999999999,78438.99999999997
0.056,745.0000000000001,7880.0
0.058,453.9999999999999,19713.000000000004
0.059,427.46461841888157,719.6040577984535
0.06,432.0,5715.000000000001
0.061,233.0,702.0
0.062,429.4927240361587,24650.45849472175
0.063,154.0,185.0
0.065,629.9999999999999,5508.000000000001
0.066,488.99999999999994,47188.99999999998
0.067,453.9999999999999,119311.00000000001
0.071,209.0,563.0
0.072,426.99999999999994,6593.999999999998
0.073,455.3551857900005,18799.54096920618
0.076,445.0,2265.0
0.077,249.38759975533978,918.9103103358875
0.078,271.00553499882614,7482.556381344549
0.079,312.00000000000006,6626.999999999996
0.08,281.0622706803601,4682.291426214306
0.085,455.00000000000006,7962.000000000004
0.089,231.99999999999997,319.0
0.094,333.00000000000006,4984.000000000001
0.095,453.9999999999999,52551.00000000002
0.096,909.0,116033.99999999999
0.097,547.0,50270.000000000015
0.099,527.5433631465758,55906.615923341305
0.1,76.0,111.00000000000001
0.101,455.00000000000006,13680.000000000007
0.102,243.24108010177335,2339.944798171801
0.108,232.55557957713378,5769.615632917281
0.11,170.0,10780.000000000002
0.111,87.0,112.00000000000001
0.116,92.0,317.0
0.118,453.9999999999999,102067.00000000003
0.119,204.99999999999997,5406.000000000001
0.12,498.79053719973473,25470.126972592836
0.121,300.3441384115614,3028.267499593035
0.122,80.0,98.0
0.124,288.0,11561.0
0.125,470.0,39217.99999999999
0.13,453.9999999999999,29278.999999999996
0.131,172.50724607242725,821.2533134427032
0.132,850.200144795496,24488.80987117921
0.133,909.0,9290.000000000004
0.134,326.96788833156074,2497.799431499655
0.136,77.0,200.99999999999997
0.137,238.80562851307621,2196.1934345419445
0.138,239.173577135937,17844.812523531873
0.14,95.0,97.0
0.141,284.0,8941.999999999998
0.144,246.1828588671437,4746.893721161237
0.146,914.0,55551.99999999998
0.148,242.0,2638.0
0.149,147.0,2477.9999999999995
0.15,195.0,347.0
0.151,104.0,362.99999999999994
0.152,516.3758321223021,29105.529938484204
0.154,128.195163715329,230.49945770001284
0.155,210.0,5717.000000000001
0.158,79.0,106.0
0.159,99.0,115.99999999999999
0.161,188.0,359.0
0.162,781.0000000000001,71524.99999999997
0.164,391.0,59245.00000000001
0.166,85.0,108.0
0.167,78.0,951.0
0.168,908.0,24959.000000000004
0.169,655.0,15299.999999999996
0.17,273.0,605.0
0.174,441.021541423999,4600.926537122712
0.176,4001.0,492181.99999999977
0.178,80.22074450472934,306.99674971005965
0.179,686.077255125106,9391.10217173682
0.18,3201.0,461905.99999999994
0.181,96.0,115.99999999999999
0.182,3615.9999999999995,306968.00000000006
0.183,74.0,97.0
0.188,166.0,480.99999999999994
0.19,966.9999999999998,26041.000000000015
0.191,96.0,103.0
0.192,453.9999999999999,23109.000000000004
0.194,275.8260321289489,5704.806745193042
0.195,329.0,1094.0
0.198,214.0,1217.9999999999998
0.2,84.0,149.0
0.202,94.35387960633066,259.07035848827286
0.203,173.9540169125163,758.3297435812473
0.206,4001.0,511354.9999999998
0.209,1415.0000000000005,65051.99999999998
0.21,245.00000000000003,1703.9999999999995
0.212,180.0,731.9999999999999
0.213,237.0,1536.9999999999998
0.216,82.0,242.0
0.217,4001.0,523153.9999999997
0.218,200.0,677.0
0.219,62.0,134.0
0.22,3029.9999999999995,272788.0000000002
0.222,751.514470918558,19752.223773540034
0.223,87.0,103.0
0.224,229.99999999999997,710.0
0.225,852.9999999999998,28256.999999999993
0.226,666.0,23178.000000000007
0.228,139.53361813580796,382.4152944417594
0.229,215.24869337582518,2460.6259366266954
0.23,86.0,109.00000000000001
0.231,404.0482644437419,4538.029748690505
0.235,438.99999999999994,21027.000000000007
0.236,1008.5459830865423,44230.569383628776
0.239,2113.0000000000005,261679.99999999994
0.24,393.2060528526996,7777.881138202103
0.242,361.00000000000006,8883.999999999998
0.244,99.0,104.0
0.246,1038.0,154939.00000000006
0.247,1726.9999999999995,78692.99999999999
0.248,152.0,2369.0
0.249,724.0,22588.000000000004
0.251,923.0,27842.999999999996
0.253,254.99999999999997,1483.0000000000002
0.254,409.0,8388.0
0.255,78.0,89.0
0.256,128.0,591.0
0.258,116.4989270336856,189.9052395275075
0.259,353.0,1552.9999999999998
0.266,107.0,239.0
0.267,341.7016242279219,3230.1795615723913
0.269,104.0,159.0
0.27,440.00000000000006,24406.999999999996
0.272,139.48476619330154,717.1819852729153
0.279,1033.0,46058.0
0.28,184.0,246.0
0.281,103.0,110.00000000000001
0.282,148.06334132173492,474.7688223936881
0.284,61.0,92.0
0.285,809.0,30878.999999999996
0.286,90.0,274.0
0.29,2203.0000000000005,155607.00000000003
0.293,922.0000000000002,42937.00000000001
0.294,640.0,131108.99999999997
0.295,401.0,6398.999999999999
0.296,148.0,2096.9999999999995
0.298,96.0,212.0
0.304,87.0,114.99999999999999
0.305,693.6403967474788,33879.50802476329
0.307,827.0,28103.000000000004
0.309,63.0,101.0
0.311,1451.0,47467.99999999999
0.313,136.0,154.0
0.315,161.0,749.0000000000002
0.316,128.0,299.0
0.318,158.36666315863323,1557.1974826591518
