evolution rate,geometric mean length lived,geometric mean species population time
0.05,3625.7987328964077,218033.01169486903
0.055,75.0,105.0
0.062,3912.173869308837,273036.7116116137
0.065,4001.0,299804.00000000006
0.073,3646.3108022317692,247522.29892988407
0.085,1883.9436679363575,94266.15309836909
0.094,28.000000000000004,36.0
0.097,4001.0,290395.3114813727
0.102,78.0,91.0
0.108,2307.8326814190104,92993.02188014712
0.11,74.0,98.0
0.118,106.0,111.00000000000001
0.12,3274.24047473896,175602.8406034505
0.126,78.0,91.0
0.128,93.0,105.0
0.132,2959.243321432759,211348.05291899678
0.14,103.60984509205676,158.1518257877537
0.143,3189.4662703758554,151637.3239240112
0.152,136.91603266235845,200.16742991805637
0.155,2765.4907729043716,120628.66301751339
0.156,99.0,100.0
0.167,1324.869796860574,30040.428033008062
0.17,770.0,2453.0000000000005
0.174,89.0,99.0
0.178,1346.4369251845096,40717.801124885176
0.185,252.0,405.99999999999994
0.189,87.0,112.00000000000001
0.19,3264.292257647775,136503.24237602955
0.193,199.0,461.00000000000006
0.195,128.0,197.0
0.198,659.0,2507.0000000000005
0.202,2973.0430537126063,145352.991716683
0.203,128.0,334.0
0.211,177.0,555.0
0.213,1021.1720103091947,11885.389183613264
0.219,74.0,158.0
0.22,121.0,147.0
0.225,1950.853160662963,70470.3291214016
0.232,72.0,76.0
0.237,2125.131598527704,57356.351531103326
0.248,1478.1460685420318,35980.85282963725
0.251,262.98288917722385,1811.4201610890839
0.258,133.0,144.0
0.26,1961.7346915421563,41873.13355840471
0.264,4001.0,271176.0000000001
0.268,87.0,112.99999999999999
0.272,510.2802373905713,3710.5822760367814
0.276,126.0,185.0
0.282,103.0,157.0
0.283,1615.5184935100483,32514.68134804224
0.295,918.0165077045073,12896.843071548661
0.305,120.0,144.0
0.307,558.1058452964082,6986.941906029961
0.318,1607.3978972239572,30051.692864129956
0.324,200.0,297.0
0.33,1208.9999999999998,16664.000000000004
0.333,114.99999999999999,172.0
0.338,156.0,210.0
0.339,54.0,74.0
0.342,463.4995223012105,2832.062911558485
0.351,175.0,301.0
0.353,1594.982131561354,31271.39990470526
0.357,3344.0,166131.99999999997
0.359,695.0000000000001,9594.0
0.363,84.0,92.0
0.365,662.0090633820656,13309.251519150132
0.37,94.0,106.0
0.371,83.0,87.0
0.377,171.0,1931.0000000000002
0.381,160.0,389.99999999999994
0.388,336.0,2970.0
0.394,142.0,187.0
0.397,77.0,96.0
