evolution rate,geometric mean length lived,geometric mean species population time
0.05,729.0107122264666,52045.83933235273
0.052,293.77031844623104,1479.3748679763353
0.054,952.2471551279189,46929.755006098945
0.055,668.0029940052665,88093.6834228198
0.057,498.00000000000006,41155.000000000015
0.06,331.074009852782,11538.568455402079
0.061,678.4058328665042,35380.05078935544
0.062,370.7282750193175,1917.4606299481961
0.063,667.8557527947548,7365.372546066781
0.064,712.0,7977.0
0.066,379.41516223428715,24111.14759646053
0.067,92.39047569960877,141.58036587041295
0.068,139.0,806.0
0.07,692.0382986729584,19606.10150576021
0.071,355.5983534673143,3758.7221967027326
0.073,609.1779764510666,19682.225328693632
0.074,721.2572356656119,32979.07924730463
0.075,556.8349642725863,26674.654665361093
0.076,730.9828999367907,38503.91837203067
0.077,509.3512705018279,7277.9730056894205
0.078,836.0000000000001,25061.000000000004
0.079,210.23796041628637,1504.7650979471846
0.081,847.8813765480902,39352.512678137355
0.083,864.7537221660283,39935.497893478176
0.084,877.0,23791.999999999996
0.085,570.3000882142762,22917.838086227748
0.086,866.2990245867762,46922.81519687413
0.087,456.6826031282558,9743.616371758484
0.09,286.46814831670207,4489.972271629302
0.091,792.0000000000001,56435.000000000015
0.092,256.39027893372304,671.7946982448825
0.093,602.0,11963.000000000005
0.096,544.1093640069063,22730.835092446556
0.097,671.701434264635,33518.57465437588
0.098,607.5875766646689,6633.025499116249
0.099,1107.0000000000002,57954.999999999985
0.1,214.81154531356083,1636.464481741049
0.101,235.46549641083297,1849.7718778271008
0.102,977.0,52091.99999999997
0.104,596.0,21868.999999999993
0.105,1585.9999999999995,93615.99999999997
0.106,515.4173066554906,32159.471637450763
0.108,690.3936296326639,12789.324748458535
0.11,675.9615373673269,8765.427827550688
0.111,370.9543999383926,4610.407484994321
0.114,186.0,223.0
0.115,521.5352337090948,36001.901449784586
0.116,234.3479373552702,1623.307869947142
0.117,761.9999999999999,92208.99999999997
0.118,197.9520143873257,956.0156902478117
0.119,447.8282318759704,15365.56408690292
0.12,166.60840274537742,844.8399169219995
0.122,517.0,16628.999999999993
0.123,77.0,91.0
0.124,195.0,237.0
0.125,583.3901496405502,11346.188885132236
0.126,644.4810283142538,15814.381290932468
0.127,677.0,10204.000000000002
0.128,222.03603311174516,718.224895140791
0.129,141.96830632222108,217.20267033349288
0.131,89.0,97.0
0.132,270.8115200695893,3205.7833403067343
0.133,102.85912696499034,159.37377450509226
0.134,388.284689371085,3510.391431165476
0.136,750.4078890843299,50682.25337334559
0.137,188.0,343.0
0.14,221.09099942679725,1553.467085971195
0.141,428.0,15191.999999999996
0.142,433.0,7948.0
0.143,411.00000000000006,5725.000000000001
0.144,442.4165044031985,9702.811828554632
0.145,326.3433774416144,3772.036054970843
0.146,570.0000000000001,5037.0
0.147,476.0,10856.0
0.148,792.0000000000001,68682.99999999999
0.149,125.0,206.99999999999997
0.151,165.0,509.99999999999994
0.152,1763.1724249204901,150252.46939734463
0.155,630.3454056204424,10880.600119453486
0.156,290.0,1897.9999999999998
0.157,197.73538777393225,565.0906999299083
0.158,4000.0,324250.9999999999
0.159,843.5709810087117,33984.2608570497
0.16,1368.33329273244,50667.81863273769
0.161,195.0,1182.6601371484544
0.162,1044.3507568718671,35076.06130558721
0.163,140.4061500916017,242.54434757114348
0.164,127.23207142855138,176.98305003587208
0.166,434.99999999999994,17919.999999999996
0.167,540.8876873775409,12281.97666210902
0.168,246.12192100664254,2267.6851633328642
0.17,935.2636933429771,10071.841602692202
0.172,169.0,200.99999999999997
0.174,138.0,430.99999999999994
0.175,297.5955855965412,3283.0546226608917
0.177,378.946291094785,5093.439144261513
0.178,498.4139609465253,7553.239369547478
0.179,107.88419717456306,162.84962388657826
0.18,223.39419642653255,974.5133876835249
0.181,100.0,109.00000000000001
0.182,120.08466247704987,271.29604589695066
0.183,196.934765389991,697.0280616211314
0.184,162.08022704821215,494.7322508185614
0.185,603.9904845510572,10220.448159939675
0.186,100.0,104.0
0.187,591.766001051091,6086.094149781125
0.189,285.26760296432985,2265.4629770886236
0.19,117.0,161.0
0.191,336.6333316830049,2986.7942681075306
0.192,1173.176883509047,29780.63830746412
0.193,264.0,2420.0000000000005
0.194,273.90905749893216,941.1806441444829
0.196,186.65954621365253,831.5819927011603
0.197,99.0,157.0
0.198,644.0,56404.99999999999
0.199,770.6304228746817,15341.339713046464
0.2,497.07142343932827,11682.83702702387
0.202,177.0,2950.0000000000005
0.204,3149.999999999999,170981.00000000003
0.205,133.0,354.0
0.206,89.28432406216315,135.83629018199485
0.208,351.86682122869547,3820.6342040605073
0.209,428.653706387802,3709.3341720583758
0.21,208.32906662297512,1178.746792148339
0.212,1515.0000000000005,61259.99999999999
0.213,202.2988094740425,1034.6765398394784
0.215,215.0,1301.0000000000002
0.216,94.0,101.0
0.218,1574.9984126976126,68615.61516156509
0.219,667.7297206892935,8736.57281874519
0.22,722.4292352888274,14437.769149006372
0.221,250.72713394959513,4731.901566004429
0.222,103.0,139.0
0.224,515.0,43099.999999999985
0.225,59.0,617.0
0.226,540.0135948039617,9520.657089230772
0.227,2251.7641972462384,106105.21158736742
0.228,143.07340773183532,619.1316499743814
0.229,180.97513641381792,477.5416212226951
0.23,150.1998668441487,451.2981276274034
0.231,830.0000000000001,104421.00000000004
0.232,1193.519053849579,47044.20376794654
0.233,224.00000000000003,2574.9999999999995
0.234,244.8219614483682,995.8060863437029
0.235,526.0000000000001,97910.99999999999
0.236,992.0735859803951,28872.85931458814
0.237,403.876218661114,10253.709865214638
0.238,190.4100837665905,881.5985480931781
0.24,454.7592769806902,5186.655955430242
0.241,1588.0,159132.99999999997
0.242,134.97654828111084,487.85210066092395
0.243,109.99085323393571,322.49527064755006
0.244,206.9468530806883,1143.253252783477
0.245,579.7275222033192,6137.433991498397
0.246,185.82787734890587,847.3977814462344
0.247,82.46211251235322,149.90663761154806
0.248,403.0,14398.000000000005
0.249,70.97182539571601,104.76640682967036
0.25,655.0,12696.0
0.251,793.0000000000001,53087.0
0.252,346.0,4352.999999999999
0.253,343.5403906384226,4760.455860524284
0.257,73.0,185.0
0.258,331.99999999999994,1786.0000000000002
0.26,212.0630004407754,1531.5356077776464
0.261,663.0,12555.000000000002
0.262,94.0,165.0
0.263,615.0000000000001,38989.00000000001
0.264,1285.9999999999998,43994.99999999999
0.265,314.49960254346905,1887.9287592491405
0.268,70.0,100.0
0.269,359.03003754073495,5328.154966239217
0.27,156.0,838.0000000000002
0.272,306.3724799002883,2488.484678896581
0.273,297.77172464826145,1820.3829267492047
0.274,161.36914203155445,702.4208140424087
0.275,106.95793565696749,144.187378088375
0.276,1984.7428044963403,187509.02284156904
0.277,410.74864209494183,4887.302787012844
0.278,265.0,3404.0
0.279,224.92327260354682,1116.5064335718366
0.28,571.5316402857461,12632.036265425953
0.282,105.08648958463553,326.28562168851096
0.283,118.89494252112038,415.98234218917867
0.284,439.13437578946144,3429.0325166145626
0.286,666.155691056613,24366.075189987256
0.287,56.00000000000001,89.0
0.288,131.0,267.0
0.289,82.86759191218073,103.84134127778981
0.291,148.96901396621308,364.56709805457535
0.293,100.0199980003999,144.8965147959053
0.294,316.8879928302743,2572.4820699083602
0.297,123.87090053761618,412.67420563926703
0.298,1599.0,59799.99999999998
0.301,219.0,479.0
0.303,76.0,100.0
0.305,96.0,145.0
0.306,87.0,104.0
0.307,158.48028268526028,725.1275749824993
0.308,261.0,594.9999999999999
0.309,380.0,10740.999999999996
0.311,367.09399341313116,4418.137616688732
0.312,120.96280420029953,365.31903864978074
0.313,1914.0000000000005,125998.00000000003
0.315,104.6995701996909,121.19405926034494
0.316,229.03274875004226,3060.3568419385333
0.317,264.4560454971677,573.8292428937376
0.318,1183.9999999999998,28192.000000000015
0.32,567.5984496102856,17821.348012987124
0.321,87.0,141.0
0.324,300.9216601460279,4185.1853549304515
0.326,736.0,31741.999999999996
0.327,152.0,216.0
0.328,102.0,105.0
0.332,169.59952830123083,811.4246730288645
0.333,167.56765960448115,730.506981905649
0.334,81.0,96.0
0.336,130.76696830622018,158.88675212238434
0.338,196.0,923.0
0.339,106.0,112.00000000000001
0.34,287.4978260787375,7799.543832814838
0.341,143.2021364235011,445.5434273388036
0.342,78.91236342856878,243.26658747728266
0.344,151.32073689630775,393.8604124726882
0.346,649.359684612465,11394.179040194158
0.347,237.0,786.9999999999999
0.349,119.49159911298214,294.31370097723885
0.35,747.0000000000001,15289.000000000002
0.351,125.66622457924007,237.9663841806233
0.352,190.60954855410577,1043.2784863113015
0.353,86.0,112.00000000000001
0.355,149.36532395439042,768.5408252005875
0.358,153.40143415235727,583.4209458015714
0.359,472.0,9335.999999999996
0.361,332.1308318592682,4738.618020181627
0.363,63.0,112.99999999999999
0.364,127.96874618437113,183.98913011371081
0.365,77.35631842325486,117.60952342391326
0.366,95.0,139.0
0.367,90.0,241.0
0.368,159.0,355.0
0.369,168.99112402726956,666.3197430663449
0.371,419.0119330042999,7403.0264081657815
0.372,110.36303729057116,247.3903797644524
